Name:				259_n100_m200_bt3_21789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1375.68
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			72
Customer_Sequence:		32 31 11 8 38 17 28 33 12 15 13 29 24 5 20 3 19 27 14 30 7 34 36 22 6 10 26 21 23 37 1 25 39 2 16 40 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	14	1	0	0	0	0	9	3	7	227.54	0		84.604200
9	16	3	0	0	3	0	14	2	5	116.90	0		63.572415
9	15	2	0	0	5	0	6	6	7	216.36	1		7.545438
40	74	1	0	0	11	0	9	3	7	227.54	0		84.604200
40	75	3	0	0	14	0	14	2	5	116.90	0		63.572415
16	30	1	0	0	16	0	9	3	7	227.54	0		84.604200
16	31	1	0	0	19	0	9	3	7	227.54	0		84.604200
16	32	1	0	0	22	0	9	3	7	227.54	0		84.604200
2	3	1	0	0	0	7	9	3	7	227.54	0		84.604200
2	4	1	0	0	11	7	9	3	7	227.54	0		84.604200
2	5	2	0	0	5	7	6	6	7	216.36	1		7.545438
39	71	1	1	0	14	7	9	3	7	227.54	0		84.604200
39	73	3	0	0	3	5	14	2	5	116.90	0		63.572415
39	72	2	0	0	5	14	6	6	7	216.36	1		7.545438
25	46	1	0	0	0	14	9	3	7	227.54	0		84.604200
25	47	2	0	0	11	14	6	6	7	216.36	1		7.545438
1	1	3	0	0	3	10	14	2	5	116.90	0		63.572415
1	2	3	0	0	3	15	14	2	5	116.90	0		63.572415
37	68	3	0	0	3	20	14	2	5	116.90	0		63.572415
37	69	3	0	0	3	25	14	2	5	116.90	0		63.572415
23	41	1	0	0	0	21	9	3	7	227.54	0		84.604200
23	42	1	0	6	5	0	9	3	7	227.54	0		84.604200
23	43	2	0	0	5	21	6	6	7	216.36	1		7.545438
21	38	3	0	6	8	0	14	2	5	116.90	0		63.572415
26	48	1	0	6	5	7	9	3	7	227.54	0		84.604200
26	50	3	0	6	8	5	14	2	5	116.90	0		63.572415
26	49	2	0	0	11	21	6	6	7	216.36	1		7.545438
10	17	3	0	6	8	10	14	2	5	116.90	0		63.572415
10	18	3	0	6	8	15	14	2	5	116.90	0		63.572415
6	9	2	0	9	16	0	6	6	7	216.36	1		7.545438
6	10	2	0	6	16	7	6	6	7	216.36	1		7.545438
22	39	1	0	6	5	14	9	3	7	227.54	0		84.604200
22	40	2	0	6	16	14	6	6	7	216.36	1		7.545438
36	67	3	0	6	8	20	14	2	5	116.90	0		63.572415
34	64	1	0	6	5	21	9	3	7	227.54	0		84.604200
34	65	3	0	6	8	25	14	2	5	116.90	0		63.572415
7	11	2	0	6	16	21	6	6	7	216.36	1		7.545438
30	55	3	0	9	0	0	14	2	5	116.90	0		63.572415
14	25	2	0	14	10	0	6	6	7	216.36	1		7.545438
14	26	2	0	14	10	7	6	6	7	216.36	1		7.545438
14	27	2	0	14	10	14	6	6	7	216.36	1		7.545438
27	51	1	0	9	22	0	9	3	7	227.54	0		84.604200
19	35	1	0	3	22	7	9	3	7	227.54	0		84.604200
19	36	2	0	14	10	21	6	6	7	216.36	1		7.545438
3	6	3	0	0	22	14	14	2	5	116.90	0		63.572415
20	37	2	0	15	16	0	6	6	7	216.36	1		7.545438
5	8	3	0	0	22	19	14	2	5	116.90	0		63.572415
24	44	1	0	14	2	0	9	3	7	227.54	0		84.604200
24	45	3	0	0	22	24	14	2	5	116.90	0		63.572415
29	53	1	0	14	2	7	9	3	7	227.54	0		84.604200
29	54	1	0	14	2	14	9	3	7	227.54	0		84.604200
13	23	2	0	12	16	7	6	6	7	216.36	1		7.545438
13	24	2	0	12	16	14	6	6	7	216.36	1		7.545438
15	28	3	0	9	0	5	14	2	5	116.90	0		63.572415
15	29	3	0	9	0	10	14	2	5	116.90	0		63.572415
12	21	1	0	14	2	21	9	3	7	227.54	0		84.604200
12	22	3	0	9	0	15	14	2	5	116.90	0		63.572415
33	61	3	0	9	0	20	14	2	5	116.90	0		63.572415
33	62	3	0	9	0	25	14	2	5	116.90	0		63.572415
33	63	3	0	15	5	0	14	2	5	116.90	0		63.572415
28	52	3	0	15	5	5	14	2	5	116.90	0		63.572415
17	33	1	0	18	22	0	9	3	7	227.54	0		84.604200
38	70	1	0	14	22	7	9	3	7	227.54	0		84.604200
8	13	3	0	15	5	10	14	2	5	116.90	0		63.572415
8	12	2	0	12	16	21	6	6	7	216.36	1		7.545438
11	19	1	0	14	22	14	9	3	7	227.54	0		84.604200
11	20	2	0	20	7	0	6	6	7	216.36	1		7.545438
31	56	1	0	14	22	21	9	3	7	227.54	0		84.604200
31	58	3	0	15	5	15	14	2	5	116.90	0		63.572415
31	57	2	0	20	7	7	6	6	7	216.36	1		7.545438
32	59	1	0	20	13	0	9	3	7	227.54	0		84.604200
32	60	3	0	15	5	20	14	2	5	116.90	0		63.572415


