Name:				318_n020_m400_bt3_26432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.45
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	3	0	0	0	0	15	6	6	186.56	0		10.356592
3	62	3	0	0	6	0	15	6	6	186.56	0		10.356592
3	61	3	0	0	12	0	15	6	6	186.56	0		10.356592
3	60	3	0	0	18	0	15	6	6	186.56	0		10.356592
3	59	3	0	0	0	6	15	6	6	186.56	0		10.356592
3	54	2	0	0	6	6	17	4	5	89.39	0		24.734138
3	58	2	0	0	10	6	17	4	5	89.39	0		24.734138
3	57	2	0	0	14	6	17	4	5	89.39	0		24.734138
3	56	2	0	0	18	6	17	4	5	89.39	0		24.734138
3	55	2	0	0	6	11	17	4	5	89.39	0		24.734138
3	53	2	0	0	10	11	17	4	5	89.39	0		24.734138
3	52	2	0	0	14	11	17	4	5	89.39	0		24.734138
3	51	2	0	0	18	11	17	4	5	89.39	0		24.734138
3	45	1	0	0	22	6	11	2	3	11.03	1		1.363454
3	50	1	0	0	22	9	11	2	3	11.03	1		1.363454
3	49	1	0	0	0	12	11	2	3	11.03	1		1.363454
3	48	1	0	0	2	12	11	2	3	11.03	1		1.363454
3	47	1	0	0	4	12	11	2	3	11.03	1		1.363454
3	46	1	0	0	22	12	11	2	3	11.03	1		1.363454
16	334	3	0	0	6	16	15	6	6	186.56	0		10.356592
16	333	3	0	0	12	16	15	6	6	186.56	0		10.356592
16	332	3	0	0	6	22	15	6	6	186.56	0		10.356592
16	331	3	0	0	12	22	15	6	6	186.56	0		10.356592
16	330	3	0	15	0	0	15	6	6	186.56	0		10.356592
16	329	3	0	15	0	6	15	6	6	186.56	0		10.356592
16	328	3	0	11	0	12	15	6	6	186.56	0		10.356592
16	327	3	0	11	0	18	15	6	6	186.56	0		10.356592
16	326	3	0	11	0	24	15	6	6	186.56	0		10.356592
16	322	2	0	0	18	16	17	4	5	89.39	0		24.734138
16	325	2	0	0	18	21	17	4	5	89.39	0		24.734138
16	324	2	0	17	6	0	17	4	5	89.39	0		24.734138
16	323	2	0	17	10	0	17	4	5	89.39	0		24.734138
16	321	2	0	17	14	0	17	4	5	89.39	0		24.734138
16	320	2	0	17	18	0	17	4	5	89.39	0		24.734138
16	319	2	0	17	6	5	17	4	5	89.39	0		24.734138
16	318	2	0	17	10	5	17	4	5	89.39	0		24.734138
16	317	2	0	17	14	5	17	4	5	89.39	0		24.734138
16	310	1	0	0	0	15	11	2	3	11.03	1		1.363454
16	316	1	0	0	2	15	11	2	3	11.03	1		1.363454
16	315	1	0	0	4	15	11	2	3	11.03	1		1.363454
16	314	1	0	0	22	15	11	2	3	11.03	1		1.363454
16	313	1	0	0	0	18	11	2	3	11.03	1		1.363454
16	312	1	0	0	2	18	11	2	3	11.03	1		1.363454
16	311	1	0	0	4	18	11	2	3	11.03	1		1.363454


