Name:				198_n100_m200_bt3_16415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1212.45
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			59
Customer_Sequence:		12 32 34 21 5 24 19 29 15 23 30 20 16 11 13 33 7 6 17 26 9 27 25 4 1 2 8 22 14 28 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	3	0	0	0	0	9	3	5	47.24	0		8.740837
10	17	1	0	0	3	0	14	6	4	248.40	1		6.923214
28	55	3	0	0	9	0	9	3	5	47.24	0		8.740837
28	54	1	0	0	12	0	14	6	4	248.40	1		6.923214
14	25	2	0	0	18	0	10	3	7	160.97	0		65.527841
14	26	3	0	0	21	0	9	3	5	47.24	0		8.740837
14	27	3	0	0	0	5	9	3	5	47.24	0		8.740837
22	42	1	0	0	3	4	14	6	4	248.40	1		6.923214
8	15	2	0	0	9	5	10	3	7	160.97	0		65.527841
2	2	2	0	0	21	5	10	3	7	160.97	0		65.527841
2	3	2	0	0	18	7	10	3	7	160.97	0		65.527841
2	4	3	0	0	0	10	9	3	5	47.24	0		8.740837
1	1	2	0	0	9	12	10	3	7	160.97	0		65.527841
4	7	2	0	0	21	12	10	3	7	160.97	0		65.527841
25	49	3	0	0	18	14	9	3	5	47.24	0		8.740837
25	47	1	0	0	12	4	14	6	4	248.40	1		6.923214
25	48	1	0	0	3	8	14	6	4	248.40	1		6.923214
27	51	2	0	0	0	15	10	3	7	160.97	0		65.527841
27	52	2	0	0	9	19	10	3	7	160.97	0		65.527841
27	53	2	0	0	18	19	10	3	7	160.97	0		65.527841
9	16	3	0	0	21	19	9	3	5	47.24	0		8.740837
26	50	2	0	0	0	22	10	3	7	160.97	0		65.527841
17	33	2	0	10	18	0	10	3	7	160.97	0		65.527841
17	32	1	0	0	12	8	14	6	4	248.40	1		6.923214
6	12	3	0	0	21	24	9	3	5	47.24	0		8.740837
6	11	1	0	0	3	12	14	6	4	248.40	1		6.923214
7	14	3	0	10	21	0	9	3	5	47.24	0		8.740837
7	13	1	0	0	12	12	14	6	4	248.40	1		6.923214
33	61	3	0	10	9	0	9	3	5	47.24	0		8.740837
33	60	1	0	0	3	16	14	6	4	248.40	1		6.923214
13	23	2	0	10	9	5	10	3	7	160.97	0		65.527841
13	24	3	0	10	21	5	9	3	5	47.24	0		8.740837
13	22	1	0	0	12	16	14	6	4	248.40	1		6.923214
11	19	2	0	10	18	7	10	3	7	160.97	0		65.527841
11	20	3	0	10	21	10	9	3	5	47.24	0		8.740837
16	30	2	0	10	9	12	10	3	7	160.97	0		65.527841
16	31	2	0	10	18	14	10	3	7	160.97	0		65.527841
16	29	1	0	0	3	20	14	6	4	248.40	1		6.923214
20	39	2	0	10	0	0	10	3	7	160.97	0		65.527841
20	38	1	0	0	12	20	14	6	4	248.40	1		6.923214
30	57	1	0	0	3	24	14	6	4	248.40	1		6.923214
23	43	3	0	10	0	7	9	3	5	47.24	0		8.740837
23	44	3	0	10	0	12	9	3	5	47.24	0		8.740837
15	28	1	0	0	12	24	14	6	4	248.40	1		6.923214
29	56	2	0	10	21	15	10	3	7	160.97	0		65.527841
19	36	2	0	10	0	17	10	3	7	160.97	0		65.527841
19	37	3	0	9	21	22	9	3	5	47.24	0		8.740837
19	35	1	0	14	3	0	14	6	4	248.40	1		6.923214
24	45	2	0	10	9	19	10	3	7	160.97	0		65.527841
24	46	3	0	10	18	21	9	3	5	47.24	0		8.740837
5	9	2	0	14	12	0	10	3	7	160.97	0		65.527841
5	10	3	0	10	0	24	9	3	5	47.24	0		8.740837
5	8	1	0	14	3	4	14	6	4	248.40	1		6.923214
21	40	1	0	14	3	8	14	6	4	248.40	1		6.923214
21	41	1	0	14	3	12	14	6	4	248.40	1		6.923214
34	62	2	0	14	15	0	10	3	7	160.97	0		65.527841
34	63	3	0	14	12	7	9	3	5	47.24	0		8.740837
32	59	1	0	14	3	16	14	6	4	248.40	1		6.923214
12	21	1	0	14	3	20	14	6	4	248.40	1		6.923214


