Name:				258_n100_m200_bt3_21623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.72
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		23 22 9 1 7 11 2 6 18 17 10 8 19 15 4 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	37	1	0	0	0	0	9	5	6	268.60	0		12.068180
20	38	3	0	0	5	0	17	6	6	253.94	1		8.443233
16	26	1	0	0	11	0	9	5	6	268.60	0		12.068180
16	27	2	0	0	16	0	11	3	7	132.03	0		19.806349
16	28	2	0	0	19	0	11	3	7	132.03	0		19.806349
4	5	1	0	0	0	6	9	5	6	268.60	0		12.068180
4	6	1	0	0	11	6	9	5	6	268.60	0		12.068180
4	7	1	0	0	16	7	9	5	6	268.60	0		12.068180
15	24	1	0	0	0	12	9	5	6	268.60	0		12.068180
15	25	3	0	0	5	6	17	6	6	253.94	1		8.443233
19	34	1	0	0	11	12	9	5	6	268.60	0		12.068180
19	35	2	0	0	22	0	11	3	7	132.03	0		19.806349
19	36	3	0	0	5	12	17	6	6	253.94	1		8.443233
8	12	1	0	0	16	13	9	5	6	268.60	0		12.068180
8	13	1	0	0	0	18	9	5	6	268.60	0		12.068180
8	14	2	0	0	21	7	11	3	7	132.03	0		19.806349
10	17	3	0	0	5	18	17	6	6	253.94	1		8.443233
17	29	2	0	0	21	14	11	3	7	132.03	0		19.806349
17	30	3	0	0	5	24	17	6	6	253.94	1		8.443233
17	31	3	0	11	11	0	17	6	6	253.94	1		8.443233
18	32	1	0	0	11	18	9	5	6	268.60	0		12.068180
18	33	2	0	0	16	19	11	3	7	132.03	0		19.806349
6	10	2	0	0	21	21	11	3	7	132.03	0		19.806349
2	2	3	0	11	17	0	17	6	6	253.94	1		8.443233
2	3	3	0	11	11	6	17	6	6	253.94	1		8.443233
11	18	1	0	0	0	24	9	5	6	268.60	0		12.068180
11	19	3	0	11	17	6	17	6	6	253.94	1		8.443233
11	20	3	0	11	11	12	17	6	6	253.94	1		8.443233
7	11	3	0	11	17	12	17	6	6	253.94	1		8.443233
1	1	2	0	9	0	0	11	3	7	132.03	0		19.806349
9	15	2	0	9	0	7	11	3	7	132.03	0		19.806349
9	16	2	0	9	0	14	11	3	7	132.03	0		19.806349
22	41	2	0	9	0	21	11	3	7	132.03	0		19.806349
22	42	3	0	11	11	18	17	6	6	253.94	1		8.443233
23	43	1	0	0	11	24	9	5	6	268.60	0		12.068180
23	44	2	0	17	3	0	11	3	7	132.03	0		19.806349
23	45	2	0	17	6	0	11	3	7	132.03	0		19.806349


