Name:				390_n060_m400_bt100_29910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.35
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		4 6 8 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	22	0	0	0	0	15	4	8	89.05	0		5.444618
15	97	10	0	0	4	0	11	7	5	55.24	0		4.347583
15	102	54	0	0	11	0	9	6	7	152.07	0		18.989473
15	100	27	0	0	17	0	11	3	6	81.63	0		14.576336
15	101	49	0	0	20	0	8	3	8	92.96	0		13.248044
15	105	74	0	0	4	5	9	3	5	24.76	0		24.427729
15	103	57	0	8	20	0	17	5	6	138.21	1		4.396603
15	104	64	0	0	11	7	9	6	6	80.30	1		5.606265
15	98	19	0	0	7	5	8	3	5	96.69	1		7.397280
12	74	18	0	9	11	0	15	5	8	85.25	0		6.079960
12	76	59	0	9	11	8	11	5	8	89.24	0		46.691231
12	81	90	0	9	11	16	11	6	5	132.56	0		15.165102
12	80	86	0	0	0	8	11	4	7	103.65	0		39.066433
12	82	91	0	0	0	15	8	5	6	56.68	0		95.484526
12	75	49	0	0	17	6	8	3	8	92.96	0		13.248044
12	79	82	0	11	4	0	17	6	8	100.14	1		1.070753
12	77	75	0	0	5	10	10	4	5	60.61	1		4.936784
12	78	81	0	0	11	13	6	5	6	81.71	1		19.952074
8	49	59	0	9	11	21	11	5	8	89.24	0		46.691231
8	52	86	0	15	0	0	11	4	7	103.65	0		39.066433
8	48	39	0	11	17	0	17	2	7	260.59	0		93.286672
8	53	96	0	0	20	8	6	4	6	160.72	0		82.162529
8	51	82	0	10	4	8	17	6	8	100.14	1		1.070753
8	50	75	0	0	17	14	10	4	5	60.61	1		4.936784
6	34	68	0	28	0	0	10	7	8	292.10	0		26.341463
6	37	98	0	24	10	0	15	5	6	643.57	0		204.354364
6	38	98	0	24	10	6	15	5	6	643.57	0		204.354364
6	32	23	0	15	0	7	13	4	6	68.14	0		9.277945
6	33	33	0	0	0	21	8	6	6	40.52	0		6.436171
6	30	6	0	15	0	13	14	3	6	116.21	0		7.895339
6	31	14	0	15	0	19	9	3	8	118.54	0		16.846567
6	35	70	0	0	17	19	9	3	6	173.44	1		16.100601
6	36	93	0	0	17	25	11	3	4	56.44	1		5.176782
4	26	98	0	24	10	12	15	5	6	643.57	0		204.354364
4	18	8	0	28	15	0	16	7	4	74.68	0		2.950155
4	19	23	0	24	10	18	13	4	6	68.14	0		9.277945
4	22	48	0	11	17	7	17	2	6	228.38	0		39.644191
4	20	27	0	24	10	24	11	3	6	81.63	0		14.576336
4	21	44	0	11	17	13	15	2	3	37.17	0		15.042609
4	23	82	0	8	4	16	17	6	8	100.14	1		1.070753
4	24	82	0	28	15	4	17	6	8	100.14	1		1.070753
4	25	85	0	8	4	24	15	2	4	68.54	1		7.581509


