Name:				136_n060_m200_bt3_11225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		539.46
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		16 4 11 17 12 5 2 3 1 10 8 13 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	2	0	0	0	0	9	4	5	101.79	0		13.948480
7	24	2	0	0	4	0	9	4	5	101.79	0		13.948480
7	25	3	0	0	8	0	11	7	4	239.90	1		16.377129
7	26	3	0	0	15	0	11	7	4	239.90	1		16.377129
14	46	3	0	0	8	4	11	7	4	239.90	1		16.377129
14	47	3	0	0	15	4	11	7	4	239.90	1		16.377129
13	44	1	0	0	0	5	10	5	7	220.25	0		15.007379
13	45	3	0	0	8	8	11	7	4	239.90	1		16.377129
8	27	1	0	0	0	12	10	5	7	220.25	0		15.007379
8	28	1	0	0	0	19	10	5	7	220.25	0		15.007379
8	29	2	0	10	0	0	9	4	5	101.79	0		13.948480
8	30	3	0	0	15	8	11	7	4	239.90	1		16.377129
10	34	2	0	10	4	0	9	4	5	101.79	0		13.948480
10	35	2	0	10	0	5	9	4	5	101.79	0		13.948480
10	36	3	0	0	8	12	11	7	4	239.90	1		16.377129
1	1	1	0	11	8	0	10	5	7	220.25	0		15.007379
1	2	2	0	10	4	5	9	4	5	101.79	0		13.948480
1	3	2	0	10	0	10	9	4	5	101.79	0		13.948480
1	4	3	0	0	15	12	11	7	4	239.90	1		16.377129
3	10	1	0	11	13	0	10	5	7	220.25	0		15.007379
3	11	1	0	11	18	0	10	5	7	220.25	0		15.007379
3	12	2	0	10	4	10	9	4	5	101.79	0		13.948480
3	13	2	0	10	0	15	9	4	5	101.79	0		13.948480
2	5	2	0	10	4	15	9	4	5	101.79	0		13.948480
2	6	2	0	10	0	20	9	4	5	101.79	0		13.948480
2	7	2	0	10	4	20	9	4	5	101.79	0		13.948480
2	8	3	0	0	8	16	11	7	4	239.90	1		16.377129
2	9	3	0	0	15	16	11	7	4	239.90	1		16.377129
5	17	1	0	11	8	7	10	5	7	220.25	0		15.007379
5	18	2	0	10	0	25	9	4	5	101.79	0		13.948480
5	19	3	0	0	8	20	11	7	4	239.90	1		16.377129
12	40	1	0	11	13	7	10	5	7	220.25	0		15.007379
12	41	1	0	11	18	7	10	5	7	220.25	0		15.007379
12	42	1	0	11	8	14	10	5	7	220.25	0		15.007379
12	43	3	0	0	15	20	11	7	4	239.90	1		16.377129
17	56	2	0	10	4	25	9	4	5	101.79	0		13.948480
17	57	3	0	0	8	24	11	7	4	239.90	1		16.377129
17	58	3	0	0	15	24	11	7	4	239.90	1		16.377129
17	59	3	0	11	13	14	11	7	4	239.90	1		16.377129
11	37	1	0	11	8	21	10	5	7	220.25	0		15.007379
11	38	3	0	11	13	18	11	7	4	239.90	1		16.377129
11	39	3	0	11	13	22	11	7	4	239.90	1		16.377129
4	14	1	0	19	0	0	10	5	7	220.25	0		15.007379
4	15	1	0	19	0	7	10	5	7	220.25	0		15.007379
4	16	2	0	11	20	14	9	4	5	101.79	0		13.948480
16	52	1	0	19	0	14	10	5	7	220.25	0		15.007379
16	53	1	0	19	0	21	10	5	7	220.25	0		15.007379
16	54	2	0	11	20	19	9	4	5	101.79	0		13.948480
16	55	3	0	11	13	26	11	7	4	239.90	1		16.377129


