Name:				408_n060_m400_bt3_30407
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		649.75
Calculation_Time:		9.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		3 14 16 8 2 12 9 1 6 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	3	0	0	0	0	6	3	5	55.25	0		15.485936
4	30	3	0	0	3	0	6	3	5	55.25	0		15.485936
4	27	2	0	0	6	0	7	2	6	35.38	0		27.828109
4	28	2	0	0	8	0	7	2	6	35.38	0		27.828109
4	22	1	0	0	10	0	17	4	4	193.74	1		2.194638
4	23	1	0	0	14	0	17	4	4	193.74	1		2.194638
4	24	1	0	0	18	0	17	4	4	193.74	1		2.194638
4	25	1	0	0	10	4	17	4	4	193.74	1		2.194638
4	26	1	0	0	14	4	17	4	4	193.74	1		2.194638
10	71	3	0	0	22	0	6	3	5	55.25	0		15.485936
10	72	3	0	0	0	5	6	3	5	55.25	0		15.485936
10	67	2	0	0	3	5	7	2	6	35.38	0		27.828109
10	68	2	0	0	22	5	7	2	6	35.38	0		27.828109
10	69	2	0	0	6	6	7	2	6	35.38	0		27.828109
10	70	2	0	0	8	6	7	2	6	35.38	0		27.828109
10	65	1	0	0	18	4	17	4	4	193.74	1		2.194638
10	66	1	0	0	10	8	17	4	4	193.74	1		2.194638
7	48	3	0	0	0	10	6	3	5	55.25	0		15.485936
7	49	3	0	0	6	12	6	3	5	55.25	0		15.485936
7	47	2	0	0	3	11	7	2	6	35.38	0		27.828109
7	46	1	0	0	14	8	17	4	4	193.74	1		2.194638
6	45	3	0	0	0	15	6	3	5	55.25	0		15.485936
6	41	2	0	0	22	11	7	2	6	35.38	0		27.828109
6	42	2	0	0	3	17	7	2	6	35.38	0		27.828109
6	43	2	0	0	6	17	7	2	6	35.38	0		27.828109
6	44	2	0	0	22	17	7	2	6	35.38	0		27.828109
6	37	1	0	0	18	8	17	4	4	193.74	1		2.194638
6	38	1	0	0	9	12	17	4	4	193.74	1		2.194638
6	39	1	0	0	13	12	17	4	4	193.74	1		2.194638
6	40	1	0	0	17	12	17	4	4	193.74	1		2.194638
1	6	3	0	0	0	20	6	3	5	55.25	0		15.485936
1	7	3	0	0	0	25	6	3	5	55.25	0		15.485936
1	5	2	0	0	3	23	7	2	6	35.38	0		27.828109
1	1	1	0	0	9	16	17	4	4	193.74	1		2.194638
1	2	1	0	0	13	16	17	4	4	193.74	1		2.194638
1	3	1	0	0	17	16	17	4	4	193.74	1		2.194638
1	4	1	0	0	8	20	17	4	4	193.74	1		2.194638
9	63	3	0	6	0	0	6	3	5	55.25	0		15.485936
9	64	3	0	6	0	5	6	3	5	55.25	0		15.485936
9	61	2	0	0	6	23	7	2	6	35.38	0		27.828109
9	62	2	0	0	22	23	7	2	6	35.38	0		27.828109
9	59	1	0	0	12	20	17	4	4	193.74	1		2.194638
9	60	1	0	0	16	20	17	4	4	193.74	1		2.194638
12	82	2	0	6	0	10	7	2	6	35.38	0		27.828109
12	83	2	0	6	0	16	7	2	6	35.38	0		27.828109
12	84	2	0	6	0	22	7	2	6	35.38	0		27.828109
12	78	1	0	0	8	24	17	4	4	193.74	1		2.194638
12	79	1	0	0	12	24	17	4	4	193.74	1		2.194638
12	80	1	0	0	16	24	17	4	4	193.74	1		2.194638
12	81	1	0	7	3	0	17	4	4	193.74	1		2.194638
2	11	3	0	7	22	0	6	3	5	55.25	0		15.485936
2	12	3	0	7	22	5	6	3	5	55.25	0		15.485936
2	13	3	0	7	22	10	6	3	5	55.25	0		15.485936
2	14	3	0	7	22	15	6	3	5	55.25	0		15.485936
2	15	3	0	7	22	20	6	3	5	55.25	0		15.485936
2	10	2	0	13	22	0	7	2	6	35.38	0		27.828109
2	8	1	0	7	3	4	17	4	4	193.74	1		2.194638
2	9	1	0	7	3	8	17	4	4	193.74	1		2.194638
