Name:				468_n060_m400_bt3_33785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		242.83
Calculation_Time:		4.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		7 6 9 13 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	1	0	0	0	0	15	4	6	53.86	0		2.289502
4	22	1	0	0	4	0	15	4	6	53.86	0		2.289502
4	24	3	0	0	8	0	11	6	4	46.42	0		18.874321
4	25	3	0	0	14	0	11	6	4	46.42	0		18.874321
4	23	2	0	0	20	0	13	5	3	66.56	1		1.285593
10	64	1	1	0	8	4	15	4	6	53.86	0		2.289502
10	65	1	0	0	0	6	15	4	6	53.86	0		2.289502
10	66	1	0	0	4	6	15	4	6	53.86	0		2.289502
10	67	1	1	0	8	10	15	4	6	53.86	0		2.289502
10	70	3	0	0	0	12	11	6	4	46.42	0		18.874321
10	71	3	0	0	0	16	11	6	4	46.42	0		18.874321
10	68	2	1	0	8	16	13	5	3	66.56	1		1.285593
10	69	2	1	0	6	19	13	5	3	66.56	1		1.285593
13	83	1	1	5	8	4	15	4	6	53.86	0		2.289502
13	84	1	1	5	8	10	15	4	6	53.86	0		2.289502
13	85	1	1	5	6	16	15	4	6	53.86	0		2.289502
13	86	1	1	5	6	22	15	4	6	53.86	0		2.289502
13	90	3	0	0	0	20	11	6	4	46.42	0		18.874321
13	91	3	0	0	0	24	11	6	4	46.42	0		18.874321
13	87	2	1	0	6	22	13	5	3	66.56	1		1.285593
13	88	2	1	0	6	25	13	5	3	66.56	1		1.285593
13	89	2	0	11	8	0	13	5	3	66.56	1		1.285593
9	55	1	0	11	13	0	15	4	6	53.86	0		2.289502
9	56	1	0	9	13	6	15	4	6	53.86	0		2.289502
9	57	1	0	9	13	12	15	4	6	53.86	0		2.289502
9	58	1	0	9	13	18	15	4	6	53.86	0		2.289502
9	62	3	0	15	0	0	11	6	4	46.42	0		18.874321
9	63	3	0	15	0	4	11	6	4	46.42	0		18.874321
9	59	2	0	9	13	24	13	5	3	66.56	1		1.285593
9	60	2	0	11	8	3	13	5	3	66.56	1		1.285593
9	61	2	0	9	8	6	13	5	3	66.56	1		1.285593
6	30	1	0	13	18	0	15	4	6	53.86	0		2.289502
6	31	1	0	13	18	6	15	4	6	53.86	0		2.289502
6	32	1	0	13	18	12	15	4	6	53.86	0		2.289502
6	33	1	0	13	18	18	15	4	6	53.86	0		2.289502
6	34	3	0	15	0	8	11	6	4	46.42	0		18.874321
6	35	3	0	11	0	12	11	6	4	46.42	0		18.874321
6	36	3	0	11	0	16	11	6	4	46.42	0		18.874321
7	37	1	0	13	18	24	15	4	6	53.86	0		2.289502
7	38	1	0	24	6	0	15	4	6	53.86	0		2.289502
7	39	1	0	24	6	6	15	4	6	53.86	0		2.289502
7	40	1	0	24	6	12	15	4	6	53.86	0		2.289502
7	41	1	0	24	6	18	15	4	6	53.86	0		2.289502
7	43	3	0	11	0	20	11	6	4	46.42	0		18.874321
7	44	3	0	11	0	24	11	6	4	46.42	0		18.874321
7	45	3	0	26	0	0	11	6	4	46.42	0		18.874321
7	42	2	0	9	8	9	13	5	3	66.56	1		1.285593


