Name:				008_n020_m200_bt10_628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.66
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		3 4 9 19 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	70	2	0	0	0	0	17	3	8	48.09	0		4.651403
8	71	3	0	0	3	0	6	5	8	55.09	0		10.928803
8	74	6	0	0	8	0	17	3	4	40.12	0		3.076361
8	72	4	0	0	11	0	12	4	3	41.03	0		7.757519
8	73	5	0	0	15	0	12	3	4	68.63	0		29.568598
8	78	10	0	0	18	0	9	4	3	72.73	0		30.221439
8	77	8	0	0	11	3	8	4	3	68.22	0		14.293865
8	68	1	0	0	0	8	12	5	4	36.30	1		0.969557
8	69	1	0	0	0	12	12	5	4	36.30	1		0.969557
8	75	7	0	0	22	0	9	3	8	103.09	1		9.040069
8	76	7	0	0	18	3	9	3	8	103.09	1		9.040069
6	48	2	0	0	8	4	17	3	8	48.09	0		4.651403
6	49	3	0	0	11	6	6	5	8	55.09	0		10.928803
6	57	9	0	0	8	12	14	3	4	112.24	0		17.564025
6	50	5	0	0	8	16	12	3	4	68.63	0		29.568598
6	51	5	0	0	8	20	12	3	4	68.63	0		29.568598
6	58	10	0	0	8	24	9	4	3	72.73	0		30.221439
6	56	8	0	0	11	14	8	4	3	68.22	0		14.293865
6	47	1	0	0	0	16	12	5	4	36.30	1		0.969557
6	52	7	0	0	22	8	9	3	8	103.09	1		9.040069
6	53	7	0	0	18	11	9	3	8	103.09	1		9.040069
6	54	7	0	0	22	16	9	3	8	103.09	1		9.040069
6	55	7	0	0	12	17	9	3	8	103.09	1		9.040069
19	183	2	0	9	18	0	17	3	8	48.09	0		4.651403
19	186	6	0	9	21	0	17	3	4	40.12	0		3.076361
19	187	6	0	9	21	4	17	3	4	40.12	0		3.076361
19	188	6	0	9	18	8	17	3	4	40.12	0		3.076361
19	191	9	0	9	21	8	14	3	4	112.24	0		17.564025
19	184	4	0	0	8	27	12	4	3	41.03	0		7.757519
19	185	5	0	9	18	12	12	3	4	68.63	0		29.568598
19	189	8	0	9	21	12	8	4	3	68.22	0		14.293865
19	190	8	0	9	18	16	8	4	3	68.22	0		14.293865
19	180	1	0	0	0	20	12	5	4	36.30	1		0.969557
19	181	1	0	0	0	24	12	5	4	36.30	1		0.969557
19	182	1	0	12	11	0	12	5	4	36.30	1		0.969557
9	80	2	0	17	0	0	17	3	8	48.09	0		4.651403
9	86	6	0	12	0	8	17	3	4	40.12	0		3.076361
9	81	4	0	12	3	0	12	4	3	41.03	0		7.757519
9	82	4	0	12	3	3	12	4	3	41.03	0		7.757519
9	83	4	0	12	3	6	12	4	3	41.03	0		7.757519
9	84	4	0	12	3	9	12	4	3	41.03	0		7.757519
9	85	5	0	12	0	12	12	3	4	68.63	0		29.568598
9	89	10	0	9	18	19	9	4	3	72.73	0		30.221439
9	88	8	0	9	18	22	8	4	3	68.22	0		14.293865
9	79	1	0	12	11	4	12	5	4	36.30	1		0.969557
9	87	7	0	0	18	19	9	3	8	103.09	1		9.040069
4	31	2	0	17	7	0	17	3	8	48.09	0		4.651403
4	32	2	0	17	7	8	17	3	8	48.09	0		4.651403
4	33	2	0	12	7	16	17	3	8	48.09	0		4.651403
4	36	6	0	12	7	24	17	3	4	40.12	0		3.076361
4	38	9	0	12	3	12	14	3	4	112.24	0		17.564025
4	34	4	0	12	0	16	12	4	3	41.03	0		7.757519
4	35	5	0	12	0	19	12	3	4	68.63	0		29.568598
4	37	7	0	9	22	15	9	3	8	103.09	1		9.040069
3	23	2	0	24	10	0	17	3	8	48.09	0		4.651403
3	24	2	0	24	13	0	17	3	8	48.09	0		4.651403
3	25	3	0	24	10	8	6	5	8	55.09	0		10.928803
3	28	6	0	26	16	0	17	3	4	40.12	0		3.076361
3	26	4	0	12	0	23	12	4	3	41.03	0		7.757519
3	27	5	0	12	0	26	12	3	4	68.63	0		29.568598
3	21	1	0	12	11	8	12	5	4	36.30	1		0.969557
3	22	1	0	12	11	12	12	5	4	36.30	1		0.969557
3	29	7	0	12	11	16	9	3	8	103.09	1		9.040069
3	30	7	0	21	10	16	9	3	8	103.09	1		9.040069


