Name:				591_n100_m400_bt10_42974
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		685.29
Calculation_Time:		4.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		1 14 11 17 20 2 6 12 4 8 7 5 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	8	0	0	0	0	7	6	5	164.14	0		7.303571
10	35	5	0	0	6	0	11	5	3	55.90	0		4.768472
10	34	2	0	0	11	0	10	5	3	71.30	0		13.569565
10	36	7	0	0	16	0	8	4	4	66.79	0		13.159302
10	37	7	0	0	20	0	8	4	4	66.79	0		13.159302
13	45	3	0	0	6	3	14	3	6	238.52	0		28.373823
13	47	8	0	0	9	3	7	6	5	164.14	0		7.303571
13	46	7	0	0	15	4	8	4	4	66.79	0		13.159302
5	17	8	0	0	19	4	7	6	5	164.14	0		7.303571
5	13	2	1	0	9	8	10	5	3	71.30	0		13.569565
5	16	7	0	0	0	5	8	4	4	66.79	0		13.159302
5	18	10	0	0	0	9	6	3	6	75.31	0		27.773969
5	14	6	1	0	9	11	11	6	8	407.41	1		8.161017
5	15	6	1	0	9	19	11	6	8	407.41	1		8.161017
7	27	9	0	8	16	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	20	9	8	4	4	66.79	0		13.159302
7	26	7	0	0	20	13	8	4	4	66.79	0		13.159302
7	24	6	0	8	0	0	11	6	8	407.41	1		8.161017
7	23	4	0	0	4	5	6	2	8	92.26	1		15.688141
8	28	3	0	0	6	9	14	3	6	238.52	0		28.373823
8	30	8	0	8	16	7	7	6	5	164.14	0		7.303571
8	29	6	0	8	0	8	11	6	8	407.41	1		8.161017
4	12	5	0	10	11	0	11	5	3	55.90	0		4.768472
4	11	4	0	0	6	15	6	2	8	92.26	1		15.688141
12	44	9	0	19	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	7	11	3	11	4	7	284.51	0		41.088040
12	43	3	0	6	11	10	14	3	6	238.52	0		28.373823
6	19	3	0	6	11	16	14	3	6	238.52	0		28.373823
6	20	3	0	6	11	22	14	3	6	238.52	0		28.373823
6	22	8	0	8	16	12	7	6	5	164.14	0		7.303571
6	21	4	0	0	20	17	6	2	8	92.26	1		15.688141
2	6	1	0	14	7	0	11	4	7	284.51	0		41.088040
2	7	5	0	14	6	7	11	5	3	55.90	0		4.768472
2	8	10	0	6	6	15	6	3	6	75.31	0		27.773969
20	74	9	0	22	11	0	14	7	7	461.51	0		16.603530
20	70	1	0	14	6	10	11	4	7	284.51	0		41.088040
20	72	5	0	14	6	17	11	5	3	55.90	0		4.768472
20	73	5	0	12	6	20	11	5	3	55.90	0		4.768472
20	71	2	0	12	6	23	10	5	3	71.30	0		13.569565
17	63	9	0	20	11	7	14	7	7	461.51	0		16.603530
17	60	3	0	19	0	7	14	3	6	238.52	0		28.373823
17	61	5	0	12	6	26	11	5	3	55.90	0		4.768472
17	62	5	0	20	11	14	11	5	3	55.90	0		4.768472
17	59	2	0	20	11	17	10	5	3	71.30	0		13.569565
11	39	1	0	19	0	13	11	4	7	284.51	0		41.088040
11	40	2	0	19	0	20	10	5	3	71.30	0		13.569565
11	41	7	0	6	16	17	8	4	4	66.79	0		13.159302
14	48	3	0	22	18	0	14	3	6	238.52	0		28.373823
14	50	7	0	6	16	21	8	4	4	66.79	0		13.159302
14	49	6	0	20	11	20	11	6	8	407.41	1		8.161017
1	1	1	0	19	0	23	11	4	7	284.51	0		41.088040
1	3	5	0	33	0	0	11	5	3	55.90	0		4.768472
1	4	5	0	33	5	0	11	5	3	55.90	0		4.768472
1	5	10	0	6	20	17	6	3	6	75.31	0		27.773969
1	2	4	0	0	22	17	6	2	8	92.26	1		15.688141


