Name:				386_n060_m400_bt100_29529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.44
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		10 13 3 29 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	70	0	0	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	0	6	0	16	6	6	84.99	0		2.608650
14	93	82	0	0	12	0	15	5	7	461.50	0		22.085907
14	96	97	0	0	17	0	17	5	6	143.28	0		16.949883
14	95	96	0	0	6	6	10	5	8	98.73	0		12.349533
14	89	38	0	0	17	6	8	6	5	182.79	0		28.556502
14	90	39	0	0	11	7	14	5	3	25.91	0		3.371294
14	91	44	0	0	0	8	8	5	5	55.38	0		11.042492
14	94	92	0	0	22	0	9	2	4	19.49	0		9.125761
29	184	85	0	16	0	0	15	7	7	122.18	0		22.757936
29	179	23	0	0	11	10	14	5	8	132.32	0		4.978240
29	185	97	0	0	11	18	17	5	6	143.28	0		16.949883
29	182	75	0	0	6	14	13	4	6	56.54	0		8.409365
29	183	75	0	0	6	20	13	4	6	56.54	0		8.409365
29	181	71	0	9	22	0	14	3	7	50.32	0		13.887427
29	177	11	0	0	17	11	10	6	3	39.60	0		36.309208
29	180	52	0	0	0	13	8	2	4	9.17	0		5.886802
29	178	14	0	0	17	14	11	5	4	176.93	1		9.496239
3	20	85	0	13	0	7	15	7	7	122.18	0		22.757936
3	18	73	0	13	0	14	15	4	8	85.93	0		5.654180
3	14	7	0	13	0	22	17	4	7	361.28	0		34.771194
3	19	76	0	17	7	0	9	5	8	81.67	0		2.817584
3	16	32	0	0	11	24	12	3	3	10.93	0		3.580456
3	17	57	0	0	16	18	7	5	7	46.55	1		3.192746
3	15	21	0	13	4	14	16	3	5	53.07	1		1.604521
13	87	70	0	17	12	0	13	6	8	177.95	0		7.569757
13	85	40	0	17	18	0	15	3	8	65.05	0		8.582935
13	84	24	0	0	6	26	16	4	4	73.23	0		35.491293
13	86	68	0	11	17	6	6	5	5	24.41	0		7.556602
13	83	15	0	11	16	11	6	5	3	13.43	0		27.455518
10	69	30	1	17	7	8	16	6	6	84.99	0		2.608650
10	70	40	0	11	16	14	15	3	8	65.05	0		8.582935
10	67	19	1	23	7	8	10	6	6	47.49	0		3.549237
10	68	19	0	17	7	14	10	6	6	47.49	0		3.549237
10	72	91	0	11	16	22	15	3	4	33.71	0		8.120814
10	71	68	0	12	11	24	6	5	5	24.41	0		7.556602
10	66	12	0	31	0	0	12	7	8	108.59	1		3.783197
10	65	4	0	26	7	0	16	5	7	57.26	1		2.303541


