Name:				407_n060_m400_bt3_30334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.32
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		5 13 4 7 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	3	0	0	0	0	7	4	7	90.48	0		22.454254
17	111	3	0	0	4	0	7	4	7	90.48	0		22.454254
17	112	3	0	0	8	0	7	4	7	90.48	0		22.454254
17	104	1	0	0	12	0	15	4	7	170.79	1		2.192681
17	105	1	0	0	16	0	15	4	7	170.79	1		2.192681
17	106	1	0	0	20	0	15	4	7	170.79	1		2.192681
17	107	1	1	0	0	7	15	4	7	170.79	1		2.192681
17	108	1	0	0	15	7	15	4	7	170.79	1		2.192681
17	109	1	0	0	19	7	15	4	7	170.79	1		2.192681
9	58	2	1	4	0	7	11	4	5	86.29	0		21.144113
9	59	2	1	4	0	12	11	4	5	86.29	0		21.144113
9	60	3	1	4	0	17	7	4	7	90.48	0		22.454254
9	61	3	0	7	0	0	7	4	7	90.48	0		22.454254
9	54	1	1	0	0	14	15	4	7	170.79	1		2.192681
9	55	1	0	0	15	14	15	4	7	170.79	1		2.192681
9	56	1	0	0	19	14	15	4	7	170.79	1		2.192681
9	57	1	1	0	0	21	15	4	7	170.79	1		2.192681
7	42	2	0	14	0	0	11	4	5	86.29	0		21.144113
7	43	2	0	8	4	0	11	4	5	86.29	0		21.144113
7	44	3	0	8	8	0	7	4	7	90.48	0		22.454254
7	45	3	0	8	4	5	7	4	7	90.48	0		22.454254
7	46	3	0	8	0	7	7	4	7	90.48	0		22.454254
7	47	3	0	8	8	7	7	4	7	90.48	0		22.454254
7	39	1	0	0	15	21	15	4	7	170.79	1		2.192681
7	40	1	0	0	19	21	15	4	7	170.79	1		2.192681
7	41	1	0	15	8	0	15	4	7	170.79	1		2.192681
4	20	2	0	15	12	0	11	4	5	86.29	0		21.144113
4	21	2	0	15	16	0	11	4	5	86.29	0		21.144113
4	22	2	0	15	20	0	11	4	5	86.29	0		21.144113
4	23	3	0	8	4	12	7	4	7	90.48	0		22.454254
4	24	3	0	8	0	14	7	4	7	90.48	0		22.454254
4	25	3	0	8	8	14	7	4	7	90.48	0		22.454254
4	18	1	0	15	8	7	15	4	7	170.79	1		2.192681
4	19	1	0	15	8	14	15	4	7	170.79	1		2.192681
13	82	2	0	15	0	5	11	4	5	86.29	0		21.144113
13	83	3	0	8	4	19	7	4	7	90.48	0		22.454254
13	84	3	0	8	0	21	7	4	7	90.48	0		22.454254
13	85	3	0	8	8	21	7	4	7	90.48	0		22.454254
13	81	1	0	15	8	21	15	4	7	170.79	1		2.192681
5	29	2	0	15	12	5	11	4	5	86.29	0		21.144113
5	30	2	0	15	16	5	11	4	5	86.29	0		21.144113
5	31	2	0	15	20	5	11	4	5	86.29	0		21.144113
5	32	2	0	15	0	10	11	4	5	86.29	0		21.144113
5	33	3	0	15	12	10	7	4	7	90.48	0		22.454254
5	34	3	0	15	16	10	7	4	7	90.48	0		22.454254
5	26	1	0	19	4	0	15	4	7	170.79	1		2.192681
5	27	1	0	19	4	7	15	4	7	170.79	1		2.192681
5	28	1	0	19	4	14	15	4	7	170.79	1		2.192681


