Name:				313_n020_m400_bt100_26216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.49
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	77	68	0	0	0	0	16	7	6	73.09	0		14.955792
4	65	17	0	0	7	0	11	7	7	56.41	0		3.164104
4	82	91	0	0	14	0	14	4	8	45.44	0		16.059748
4	73	56	0	0	18	0	17	5	5	48.65	0		20.065738
4	86	98	0	0	18	5	11	6	6	20.84	0		10.327924
4	67	20	0	0	0	6	11	6	6	34.94	0		30.230859
4	85	98	0	0	6	7	11	6	6	20.84	0		10.327924
4	71	42	0	0	18	11	9	5	8	26.41	0		4.935928
4	66	19	0	11	7	0	15	7	3	15.50	0		0.970768
4	74	59	0	0	0	12	8	5	7	17.18	0		5.867255
4	68	33	0	0	5	13	7	6	6	22.19	0		2.777600
4	63	3	0	11	7	3	15	5	3	27.21	0		5.271222
4	75	60	0	0	14	8	6	4	8	21.34	0		4.260449
4	83	94	0	0	0	19	10	4	4	16.99	0		4.683160
4	84	94	0	0	18	19	10	4	4	16.99	0		4.683160
4	70	34	0	0	0	23	12	3	4	17.87	0		5.082919
4	69	34	0	0	18	23	12	3	4	17.87	0		5.082919
4	78	71	0	0	4	19	7	5	3	7.02	0		2.488960
4	76	62	0	0	12	7	6	2	8	4.61	0		3.570562
4	81	86	0	0	23	0	9	2	3	6.22	0		7.596817
4	79	77	0	0	14	16	6	3	3	6.22	0		15.532618
4	72	54	0	0	4	22	7	6	7	29.09	1		1.650246
4	80	80	0	0	0	27	12	4	3	16.90	1		1.287589
4	64	10	0	11	18	5	7	5	4	19.54	1		1.504124
3	58	68	0	16	0	0	16	7	6	73.09	0		14.955792
3	55	55	0	11	4	6	15	5	6	33.83	0		12.188645
3	47	19	0	18	14	0	15	7	3	15.50	0		0.970768
3	53	33	0	11	4	12	7	6	6	22.19	0		2.777600
3	45	9	0	11	4	18	7	5	7	15.48	0		6.243891
3	43	3	0	14	12	3	15	5	3	27.21	0		5.271222
3	57	63	0	11	9	6	17	3	4	10.21	0		3.098329
3	56	63	0	12	0	6	17	3	4	10.21	0		3.098329
3	46	14	0	11	23	0	16	2	5	19.87	0		5.220092
3	50	30	0	11	4	25	8	5	4	9.66	0		1.802924
3	60	71	0	14	12	6	7	5	3	7.02	0		2.488960
3	44	6	0	0	18	27	8	4	3	13.77	0		3.418556
3	62	92	0	0	14	19	6	3	3	5.40	0		14.700517
3	54	38	1	14	12	9	10	6	6	37.56	1		2.140672
3	52	32	0	12	0	10	11	4	7	17.96	1		1.459583
3	51	32	0	12	0	17	11	4	7	17.96	1		1.459583
3	59	70	1	14	12	15	9	5	5	26.87	1		1.572541
3	49	23	0	12	0	24	9	4	6	21.72	1		0.863269
3	48	23	1	14	12	20	9	4	6	21.72	1		0.863269
3	61	90	0	18	17	3	17	3	4	12.68	1		0.495568
9	175	81	0	32	0	0	15	6	5	48.90	0		5.386906
9	178	98	0	32	6	0	11	6	6	20.84	0		10.327924
9	171	58	0	32	6	6	7	7	7	18.18	0		4.433953
9	173	73	0	32	0	5	11	5	6	28.98	0		4.510876
9	179	99	0	32	0	11	11	5	6	30.63	0		2.477016
9	168	19	0	35	12	0	15	7	3	15.50	0		0.970768
9	170	52	0	35	19	0	15	3	7	41.23	0		37.539833
9	176	88	0	11	23	5	13	2	8	29.48	0		6.115324
9	177	88	0	11	10	10	13	2	8	29.48	0		6.115324
9	165	7	0	11	23	13	11	2	5	5.62	0		13.635231
9	166	12	0	19	4	12	8	4	3	7.31	0		5.157490
9	167	12	0	19	4	15	8	4	3	7.31	0		5.157490
9	172	70	0	21	12	6	9	5	5	26.87	1		1.572541
9	174	80	1	14	12	26	12	4	3	16.90	1		1.287589
9	169	50	0	11	9	18	12	2	6	13.73	1		3.592488


