Name:				355_n020_m400_bt10_28146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.14
Calculation_Time:		3.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		13 10 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	202	2	0	0	0	0	17	5	8	78.48	0		6.360144
11	212	6	0	0	5	0	11	6	6	54.50	0		2.022669
11	215	7	0	0	11	0	12	6	5	43.53	0		13.148686
11	214	7	0	0	17	0	12	6	5	43.53	0		13.148686
11	213	7	0	0	11	5	12	6	5	43.53	0		13.148686
11	201	1	0	0	17	5	11	3	7	27.96	0		2.434514
11	210	5	0	0	20	5	12	4	4	29.03	0		2.912259
11	211	5	0	0	5	6	12	4	4	29.03	0		2.912259
11	209	5	0	0	0	8	12	4	4	29.03	0		2.912259
11	208	4	0	0	20	9	13	4	3	18.31	0		4.168293
11	207	4	0	0	5	10	13	4	3	18.31	0		4.168293
11	216	8	0	0	11	10	6	6	4	21.06	0		2.977009
11	217	8	0	0	17	12	6	6	4	21.06	0		2.977009
11	206	3	0	0	0	12	6	3	8	15.33	0		4.254079
11	205	3	0	0	5	13	6	3	8	15.33	0		4.254079
11	204	3	0	0	11	14	6	3	8	15.33	0		4.254079
11	203	3	0	0	14	14	6	3	8	15.33	0		4.254079
11	218	9	0	12	5	0	17	3	8	55.41	1		5.482982
11	219	10	0	0	17	16	8	5	8	58.42	1		2.819978
10	184	2	0	12	9	0	17	5	8	78.48	0		6.360144
10	192	6	0	12	14	0	11	6	6	54.50	0		2.022669
10	191	6	0	12	14	6	11	6	6	54.50	0		2.022669
10	190	6	0	8	14	12	11	6	6	54.50	0		2.022669
10	193	7	0	8	14	18	12	6	5	43.53	0		13.148686
10	183	1	0	8	14	23	11	3	7	27.96	0		2.434514
10	188	5	0	8	17	23	12	4	4	29.03	0		2.912259
10	189	5	0	12	9	8	12	4	4	29.03	0		2.912259
10	187	4	0	8	17	27	13	4	3	18.31	0		4.168293
10	194	8	0	0	11	22	6	6	4	21.06	0		2.977009
10	195	8	0	0	11	26	6	6	4	21.06	0		2.977009
10	186	3	0	0	0	20	6	3	8	15.33	0		4.254079
10	185	3	0	0	5	21	6	3	8	15.33	0		4.254079
10	196	9	0	13	20	0	17	3	8	55.41	1		5.482982
10	197	9	0	13	20	8	17	3	8	55.41	1		5.482982
10	198	9	0	13	5	8	17	3	8	55.41	1		5.482982
10	199	10	0	12	9	12	8	5	8	58.42	1		2.819978
10	200	10	0	12	9	20	8	5	8	58.42	1		2.819978
13	251	6	0	23	14	0	11	6	6	54.50	0		2.022669
13	250	6	0	23	14	6	11	6	6	54.50	0		2.022669
13	253	7	0	21	14	12	12	6	5	43.53	0		13.148686
13	252	7	0	21	14	17	12	6	5	43.53	0		13.148686
13	241	1	0	17	0	0	11	3	7	27.96	0		2.434514
13	240	1	0	17	0	7	11	3	7	27.96	0		2.434514
13	249	5	0	21	14	22	12	4	4	29.03	0		2.912259
13	248	5	0	21	14	26	12	4	4	29.03	0		2.912259
13	247	5	0	28	0	0	12	4	4	29.03	0		2.912259
13	246	5	0	28	0	4	12	4	4	29.03	0		2.912259
13	245	4	0	28	0	8	13	4	3	18.31	0		4.168293
13	244	4	0	28	0	11	13	4	3	18.31	0		4.168293
13	243	4	0	17	0	14	13	4	3	18.31	0		4.168293
13	254	8	0	30	4	0	6	6	4	21.06	0		2.977009
13	255	8	0	30	4	4	6	6	4	21.06	0		2.977009
13	242	3	0	6	0	12	6	3	8	15.33	0		4.254079
13	256	9	0	13	5	16	17	3	8	55.41	1		5.482982
13	257	10	0	17	0	17	8	5	8	58.42	1		2.819978


