Name:				139_n060_m200_bt3_11470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.05
Calculation_Time:		2.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			37
Customer_Sequence:		6 4 12 2 5 7 1 3 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	26	3	0	0	0	0	14	5	8	457.16	0		114.202121
8	27	3	0	0	5	0	14	5	8	457.16	0		114.202121
8	23	1	0	0	10	0	6	5	6	88.01	0		5.931288
8	24	2	0	0	15	0	10	5	5	136.27	1		9.464272
8	25	2	0	0	20	0	10	5	5	136.27	1		9.464272
13	41	1	0	0	10	6	6	5	6	88.01	0		5.931288
13	42	1	0	0	0	8	6	5	6	88.01	0		5.931288
13	43	1	0	0	5	8	6	5	6	88.01	0		5.931288
13	44	1	0	0	10	12	6	5	6	88.01	0		5.931288
13	45	2	0	0	15	5	10	5	5	136.27	1		9.464272
3	10	3	0	6	10	0	14	5	8	457.16	0		114.202121
3	9	2	0	0	20	5	10	5	5	136.27	1		9.464272
1	1	2	0	0	15	10	10	5	5	136.27	1		9.464272
1	2	2	0	0	20	10	10	5	5	136.27	1		9.464272
1	3	2	1	0	0	14	10	5	5	136.27	1		9.464272
1	4	2	0	0	15	15	10	5	5	136.27	1		9.464272
7	21	3	1	6	0	8	14	5	8	457.16	0		114.202121
7	22	3	1	6	0	16	14	5	8	457.16	0		114.202121
7	20	1	0	0	10	18	6	5	6	88.01	0		5.931288
5	14	3	0	10	15	0	14	5	8	457.16	0		114.202121
5	15	3	0	10	20	0	14	5	8	457.16	0		114.202121
5	13	1	0	0	10	24	6	5	6	88.01	0		5.931288
2	7	3	0	10	14	8	14	5	8	457.16	0		114.202121
2	8	3	0	10	19	8	14	5	8	457.16	0		114.202121
2	5	2	0	0	20	15	10	5	5	136.27	1		9.464272
2	6	2	0	0	15	20	10	5	5	136.27	1		9.464272
12	38	3	0	10	14	16	14	5	8	457.16	0		114.202121
12	39	3	0	10	19	16	14	5	8	457.16	0		114.202121
12	40	3	0	14	0	0	14	5	8	457.16	0		114.202121
12	36	1	0	6	0	24	6	5	6	88.01	0		5.931288
12	37	1	0	6	5	24	6	5	6	88.01	0		5.931288
4	11	3	0	14	5	0	14	5	8	457.16	0		114.202121
4	12	3	0	12	0	8	14	5	8	457.16	0		114.202121
6	18	3	0	12	5	8	14	5	8	457.16	0		114.202121
6	19	3	0	12	0	16	14	5	8	457.16	0		114.202121
6	16	1	0	10	14	24	6	5	6	88.01	0		5.931288
6	17	2	0	0	15	25	10	5	5	136.27	1		9.464272


