Name:				449_n060_m400_bt100_33187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.95
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		7 5 4 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	163	1	0	0	0	0	16	6	7	159.14	0		7.981012
25	165	18	0	0	6	0	12	6	6	131.17	0		17.607345
25	166	20	0	0	12	0	12	6	6	158.24	0		17.622452
25	167	51	0	0	18	0	9	6	6	74.11	0		14.056880
25	169	80	0	0	6	6	14	5	4	67.69	0		12.207288
25	164	6	0	0	11	6	8	4	8	127.12	0		10.973152
25	168	62	0	0	0	7	15	5	3	40.82	0		9.747711
25	170	86	0	0	15	6	12	5	8	138.90	1		19.569183
25	171	99	0	0	0	10	14	3	4	20.04	1		8.101941
15	97	91	0	0	3	10	12	7	8	99.94	0		8.736046
15	94	23	0	0	3	18	15	7	6	112.50	0		9.391573
15	95	28	0	12	11	0	9	6	8	133.77	0		17.650980
15	96	42	0	0	20	6	12	3	8	77.32	0		4.945093
15	92	4	0	0	15	14	16	6	5	124.87	1		3.922595
15	93	11	0	0	0	14	17	2	8	41.04	1		2.114076
4	24	12	0	17	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	0	3	24	12	6	6	131.17	0		17.607345
4	30	90	0	15	6	0	10	5	7	119.24	0		9.096242
4	27	21	0	15	2	7	8	7	5	65.68	0		24.422978
4	31	98	0	21	11	0	13	5	4	89.71	0		70.270977
4	29	62	0	21	16	0	15	5	3	40.82	0		9.747711
4	25	17	0	0	10	14	6	4	6	22.51	0		13.234080
4	28	54	0	0	14	19	16	5	6	87.17	1		1.433536
5	39	91	0	31	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	21	16	3	16	5	8	202.10	0		21.282767
5	36	51	0	15	2	12	9	6	6	74.11	0		14.056880
5	40	93	0	12	11	8	10	3	7	23.33	0		21.581294
5	35	47	0	12	11	15	9	3	4	37.88	0		9.786026
5	33	16	0	0	14	25	15	4	5	91.66	1		3.305142
5	32	11	0	0	19	19	17	2	8	41.04	1		2.114076
5	38	81	0	0	10	20	7	4	5	26.59	1		3.478113
5	37	52	0	0	21	14	8	2	3	5.95	1		4.468434
7	52	79	0	15	2	18	10	4	7	42.99	0		4.282387
7	48	38	0	21	16	11	7	5	8	39.54	0		5.497074
7	50	65	0	31	0	8	11	6	4	45.86	0		4.918914
7	54	92	0	22	11	4	12	5	4	53.34	0		8.838671
7	47	2	0	16	14	8	17	2	7	34.14	0		40.595581
7	51	78	0	12	21	0	8	4	7	182.36	0		28.640576
7	55	93	0	12	21	7	10	3	7	23.33	0		21.581294
7	53	87	0	20	21	0	17	3	4	70.42	0		12.430007
7	49	53	0	12	21	14	7	4	6	200.88	0		75.954948


