Name:				340_n020_m400_bt10_27364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.84
Calculation_Time:		1.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	293	9	0	0	0	0	15	6	7	84.49	0		7.981485
15	292	8	0	0	6	0	13	4	6	60.94	0		3.730744
15	289	8	0	0	10	0	13	4	6	60.94	0		3.730744
15	290	8	0	0	14	0	13	4	6	60.94	0		3.730744
15	291	8	0	0	18	0	13	4	6	60.94	0		3.730744
15	282	3	0	0	6	6	9	6	5	27.23	0		9.026001
15	283	3	0	0	12	6	9	6	5	27.23	0		9.026001
15	295	10	0	0	0	7	7	6	6	46.98	0		5.634454
15	294	10	0	0	6	11	7	6	6	46.98	0		5.634454
15	284	5	0	0	22	0	11	3	7	38.45	0		2.971555
15	285	5	0	0	18	6	11	3	7	38.45	0		2.971555
15	286	5	0	0	22	7	11	3	7	38.45	0		2.971555
15	287	7	0	0	12	11	9	4	6	22.59	0		4.899972
15	288	7	0	0	0	13	9	4	6	22.59	0		4.899972
15	279	1	0	0	18	13	10	4	3	30.32	1		3.978754
15	281	1	0	0	18	16	10	4	3	30.32	1		3.978754
15	280	1	1	0	4	17	10	4	3	30.32	1		3.978754
14	264	6	0	13	6	0	17	5	8	82.50	0		9.892342
14	263	6	0	13	11	0	17	5	8	82.50	0		9.892342
14	262	6	0	13	16	0	17	5	8	82.50	0		9.892342
14	259	6	0	9	12	8	17	5	8	82.50	0		9.892342
14	260	6	0	9	12	16	17	5	8	82.50	0		9.892342
14	261	6	0	9	6	8	17	5	8	82.50	0		9.892342
14	273	9	0	9	6	16	15	6	7	84.49	0		7.981485
14	272	9	0	9	6	23	15	6	7	84.49	0		7.981485
14	274	9	0	15	0	0	15	6	7	84.49	0		7.981485
14	258	4	0	9	0	7	11	6	8	82.94	0		16.194101
14	268	8	0	9	0	15	13	4	6	60.94	0		3.730744
14	269	8	0	9	0	21	13	4	6	60.94	0		3.730744
14	270	8	0	9	12	24	13	4	6	60.94	0		3.730744
14	271	8	0	13	21	0	13	4	6	60.94	0		3.730744
14	257	3	0	20	0	7	9	6	5	27.23	0		9.026001
14	256	3	0	22	0	12	9	6	5	27.23	0		9.026001
14	276	10	0	22	0	17	7	6	6	46.98	0		5.634454
14	275	10	0	22	0	23	7	6	6	46.98	0		5.634454
14	277	10	0	30	0	0	7	6	6	46.98	0		5.634454
14	278	10	0	30	6	0	7	6	6	46.98	0		5.634454
14	266	7	0	0	0	19	9	4	6	22.59	0		4.899972
14	267	7	0	11	21	6	9	4	6	22.59	0		4.899972
14	265	7	0	11	17	8	9	4	6	22.59	0		4.899972
14	255	2	0	0	17	19	10	5	7	36.16	1		1.337100
14	254	2	1	0	4	20	10	5	7	36.16	1		1.337100
14	253	1	0	0	16	26	10	4	3	30.32	1		3.978754


