Name:				345_n020_m400_bt100_27557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.83
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	291	38	0	0	0	0	16	7	8	49.14	0		1.252649
15	297	78	0	0	7	0	12	6	8	22.87	0		3.164831
15	286	12	0	0	13	0	16	5	5	26.59	0		5.535246
15	287	12	0	0	18	0	16	5	5	26.59	0		5.535246
15	288	12	0	0	13	5	16	5	5	26.59	0		5.535246
15	290	26	0	0	0	8	14	7	4	27.12	0		5.060892
15	292	48	0	0	18	5	16	6	4	17.78	0		2.504776
15	293	48	0	0	7	8	16	6	4	17.78	0		2.504776
15	298	88	0	0	18	9	16	6	4	30.16	0		3.403408
15	294	56	0	0	0	12	15	6	3	23.03	0		9.440912
15	289	19	0	0	13	10	11	5	4	8.53	0		2.151456
15	295	61	0	0	6	12	11	5	4	26.68	0		4.724040
15	296	72	0	0	18	13	17	4	3	11.96	0		4.650786
15	299	100	0	16	0	0	8	7	7	51.13	1		3.263320
12	228	8	0	16	7	0	17	7	7	41.42	0		2.109822
12	227	7	0	16	7	7	15	7	7	39.63	0		2.798399
12	241	57	0	0	0	15	11	6	7	48.35	0		4.011532
12	240	53	0	0	13	14	11	5	8	55.20	0		4.525882
12	239	51	0	16	7	14	17	6	4	16.62	0		8.359151
12	229	12	0	0	18	16	16	5	5	26.59	0		5.535246
12	237	48	0	0	18	21	16	6	4	17.78	0		2.504776
12	244	66	0	16	14	0	16	4	6	38.40	0		3.100400
12	246	79	0	0	0	22	7	7	7	38.19	0		2.029358
12	249	99	0	16	14	6	16	3	7	30.72	0		3.258905
12	234	43	0	0	18	25	12	7	4	19.13	0		3.015760
12	232	37	0	0	7	16	11	4	7	18.85	0		3.237500
12	230	18	0	0	13	22	7	5	8	22.81	0		2.358400
12	233	40	0	16	14	13	17	2	7	24.83	0		5.035168
12	242	62	0	16	7	18	16	4	3	11.95	0		4.345434
12	245	69	1	11	6	12	8	3	8	10.03	0		2.834663
12	243	64	0	0	7	23	14	4	3	6.15	0		4.196777
12	231	34	0	17	18	0	7	6	3	11.01	0		8.773562
12	236	47	0	24	0	0	12	6	5	39.75	1		1.454094
12	235	47	0	24	18	0	12	6	5	39.75	1		1.454094
12	247	80	0	16	0	7	7	6	8	39.16	1		1.182532
12	248	91	0	24	0	5	10	7	4	34.56	1		1.965546
12	238	50	0	0	11	12	8	2	7	9.73	1		1.538833


