Name:				591_n100_m400_bt10_43048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		499.37
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		16 5 4 14 15 17 8 10 20 7 6 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	44	9	0	0	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	7	0	11	4	7	284.51	0		41.088040
12	43	3	0	0	11	0	14	3	6	238.52	0		28.373823
18	66	5	0	0	14	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	19	0	11	6	8	407.41	1		8.161017
18	64	4	0	0	14	3	6	2	8	92.26	1		15.688141
18	65	4	0	0	16	3	6	2	8	92.26	1		15.688141
6	19	3	0	0	11	6	14	3	6	238.52	0		28.373823
6	20	3	0	0	0	7	14	3	6	238.52	0		28.373823
6	22	8	0	0	3	7	7	6	5	164.14	0		7.303571
6	21	4	0	0	9	7	6	2	8	92.26	1		15.688141
7	27	9	0	11	14	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	3	12	8	4	4	66.79	0		13.159302
7	26	7	0	0	11	12	8	4	4	66.79	0		13.159302
7	24	6	0	0	18	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	15	11	6	2	8	92.26	1		15.688141
20	74	9	0	11	14	7	14	7	7	461.51	0		16.603530
20	70	1	0	11	7	0	11	4	7	284.51	0		41.088040
20	72	5	0	11	14	14	11	5	3	55.90	0		4.768472
20	73	5	0	11	14	17	11	5	3	55.90	0		4.768472
20	71	2	0	11	14	20	10	5	3	71.30	0		13.569565
10	38	8	0	8	3	7	7	6	5	164.14	0		7.303571
10	35	5	1	8	3	12	11	5	3	55.90	0		4.768472
10	34	2	1	8	3	15	10	5	3	71.30	0		13.569565
10	36	7	0	0	3	16	8	4	4	66.79	0		13.159302
10	37	7	0	0	3	20	8	4	4	66.79	0		13.159302
8	28	3	0	0	0	13	14	3	6	238.52	0		28.373823
8	30	8	1	8	3	18	7	6	5	164.14	0		7.303571
8	29	6	0	0	19	16	11	6	8	407.41	1		8.161017
17	63	9	0	15	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	0	19	14	3	6	238.52	0		28.373823
17	61	5	0	11	14	23	11	5	3	55.90	0		4.768472
17	62	5	0	11	14	26	11	5	3	55.90	0		4.768472
17	59	2	0	15	0	7	10	5	3	71.30	0		13.569565
15	51	3	0	11	21	0	14	3	6	238.52	0		28.373823
15	54	8	0	8	3	23	7	6	5	164.14	0		7.303571
15	53	7	0	0	3	24	8	4	4	66.79	0		13.159302
15	52	4	0	8	10	18	6	2	8	92.26	1		15.688141
14	48	3	0	11	21	6	14	3	6	238.52	0		28.373823
14	50	7	0	11	21	12	8	4	4	66.79	0		13.159302
14	49	6	0	15	5	7	11	6	8	407.41	1		8.161017
4	12	5	0	15	0	10	11	5	3	55.90	0		4.768472
4	11	4	0	11	19	14	6	2	8	92.26	1		15.688141
5	17	8	0	25	11	0	7	6	5	164.14	0		7.303571
5	13	2	0	15	0	13	10	5	3	71.30	0		13.569565
5	16	7	0	11	21	16	8	4	4	66.79	0		13.159302
5	18	10	0	11	21	20	6	3	6	75.31	0		27.773969
5	14	6	0	15	5	15	11	6	8	407.41	1		8.161017
5	15	6	0	25	17	0	11	6	8	407.41	1		8.161017
16	57	10	0	14	0	16	6	3	6	75.31	0		27.773969
16	58	10	0	14	0	22	6	3	6	75.31	0		27.773969
16	56	6	0	25	17	8	11	6	8	407.41	1		8.161017
16	55	4	0	11	19	22	6	2	8	92.26	1		15.688141


