Name:				023_n020_m200_bt10_2109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		188.23
Calculation_Time:		4.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		16 11 3 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	0	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	0	10	3	7	48.51	0		3.269262
5	42	1	0	0	13	0	10	3	7	48.51	0		3.269262
5	43	1	0	0	16	0	10	3	7	48.51	0		3.269262
5	49	10	0	0	19	0	11	6	3	100.34	0		17.806933
5	48	7	1	0	0	7	14	5	8	215.30	1		9.037166
5	46	6	0	0	19	3	7	4	4	37.22	1		9.077982
5	47	6	0	0	14	7	7	4	4	37.22	1		9.077982
2	13	5	0	9	0	0	16	3	5	98.07	0		6.976684
2	8	1	1	5	0	7	10	3	7	48.51	0		3.269262
2	9	1	1	5	0	14	10	3	7	48.51	0		3.269262
2	18	10	0	9	3	0	11	6	3	100.34	0		17.806933
2	10	3	1	5	0	21	9	3	7	138.01	0		47.680965
2	11	3	1	7	10	7	9	3	7	138.01	0		47.680965
2	12	4	0	0	23	3	14	2	6	35.40	0		12.236736
2	16	7	1	0	0	15	14	5	8	215.30	1		9.037166
2	17	7	0	9	3	3	14	5	8	215.30	1		9.037166
2	14	6	0	0	18	7	7	4	4	37.22	1		9.077982
2	15	6	0	0	14	11	7	4	4	37.22	1		9.077982
3	19	2	0	10	9	0	9	5	7	127.47	0		17.030785
3	21	5	0	9	0	5	16	3	5	98.07	0		6.976684
3	22	5	0	8	0	10	16	3	5	98.07	0		6.976684
3	23	5	0	8	0	15	16	3	5	98.07	0		6.976684
3	24	5	0	8	0	20	16	3	5	98.07	0		6.976684
3	28	8	1	7	10	14	7	4	7	164.35	0		34.337354
3	20	3	1	7	10	21	9	3	7	138.01	0		47.680965
3	29	9	0	0	23	9	8	2	6	38.22	0		13.217510
3	30	9	0	0	23	15	8	2	6	38.22	0		13.217510
3	31	9	0	0	23	21	8	2	6	38.22	0		13.217510
3	26	7	0	8	3	11	14	5	8	215.30	1		9.037166
3	27	7	0	8	3	19	14	5	8	215.30	1		9.037166
3	25	6	0	0	14	15	7	4	4	37.22	1		9.077982
11	99	2	0	19	9	0	9	5	7	127.47	0		17.030785
11	103	5	0	8	0	25	16	3	5	98.07	0		6.976684
11	98	1	0	11	14	0	10	3	7	48.51	0		3.269262
11	107	10	0	11	17	0	11	6	3	100.34	0		17.806933
11	106	8	0	7	19	3	7	4	7	164.35	0		34.337354
11	100	3	0	7	19	10	9	3	7	138.01	0		47.680965
11	101	4	0	10	17	3	14	2	6	35.40	0		12.236736
11	102	4	0	10	17	9	14	2	6	35.40	0		12.236736
11	105	7	0	11	8	7	14	5	8	215.30	1		9.037166
11	104	6	0	0	19	11	7	4	4	37.22	1		9.077982
16	151	2	0	23	3	0	9	5	7	127.47	0		17.030785
16	152	2	0	23	3	7	9	5	7	127.47	0		17.030785
16	153	5	0	11	13	7	16	3	5	98.07	0		6.976684
16	154	5	0	11	13	12	16	3	5	98.07	0		6.976684
16	155	5	0	11	13	17	16	3	5	98.07	0		6.976684
16	150	1	0	7	19	17	10	3	7	48.51	0		3.269262
16	159	10	0	24	14	0	11	6	3	100.34	0		17.806933
16	160	10	0	24	14	3	11	6	3	100.34	0		17.806933
16	161	10	0	32	0	0	11	6	3	100.34	0		17.806933
16	157	8	0	11	13	22	7	4	7	164.35	0		34.337354
16	158	9	0	7	19	24	8	2	6	38.22	0		13.217510
16	156	7	0	11	8	15	14	5	8	215.30	1		9.037166


