Name:				035_n020_m200_bt3_3290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.80
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		12 2 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	1	0	0	0	0	13	4	6	114.69	0		7.188713
8	76	1	0	0	4	0	13	4	6	114.69	0		7.188713
8	77	2	0	0	8	0	13	2	3	25.24	0		59.108635
8	78	2	0	0	10	0	13	2	3	25.24	0		59.108635
8	79	2	0	0	12	0	13	2	3	25.24	0		59.108635
8	80	2	0	0	14	0	13	2	3	25.24	0		59.108635
8	81	3	0	0	16	0	14	6	8	311.65	1		4.697043
8	82	3	0	0	8	3	14	6	8	311.65	1		4.697043
8	83	3	0	0	0	6	14	6	8	311.65	1		4.697043
8	84	3	0	0	16	8	14	6	8	311.65	1		4.697043
8	85	3	0	0	8	11	14	6	8	311.65	1		4.697043
1	1	1	0	14	0	0	13	4	6	114.69	0		7.188713
1	2	1	0	14	4	0	13	4	6	114.69	0		7.188713
1	3	2	0	0	22	0	13	2	3	25.24	0		59.108635
1	4	2	0	0	14	3	13	2	3	25.24	0		59.108635
1	5	2	0	0	22	3	13	2	3	25.24	0		59.108635
1	6	3	0	0	0	14	14	6	8	311.65	1		4.697043
1	7	3	0	0	16	16	14	6	8	311.65	1		4.697043
1	8	3	0	0	8	19	14	6	8	311.65	1		4.697043
2	9	1	0	14	8	0	13	4	6	114.69	0		7.188713
2	10	1	0	14	12	0	13	4	6	114.69	0		7.188713
2	11	2	0	0	6	6	13	2	3	25.24	0		59.108635
2	12	2	0	0	14	6	13	2	3	25.24	0		59.108635
2	13	2	0	0	22	6	13	2	3	25.24	0		59.108635
2	14	2	0	0	6	9	13	2	3	25.24	0		59.108635
2	15	3	0	0	0	22	14	6	8	311.65	1		4.697043
2	16	3	0	14	16	0	14	6	8	311.65	1		4.697043
2	17	3	0	14	0	6	14	6	8	311.65	1		4.697043
2	18	3	0	14	6	6	14	6	8	311.65	1		4.697043
2	19	3	0	14	16	8	14	6	8	311.65	1		4.697043
2	20	3	0	14	0	14	14	6	8	311.65	1		4.697043
12	113	1	0	14	12	6	13	4	6	114.69	0		7.188713
12	114	1	0	14	12	12	13	4	6	114.69	0		7.188713
12	115	1	0	14	12	18	13	4	6	114.69	0		7.188713
12	116	1	0	14	12	24	13	4	6	114.69	0		7.188713
12	117	1	0	27	12	0	13	4	6	114.69	0		7.188713
12	118	1	0	27	12	6	13	4	6	114.69	0		7.188713
12	119	2	0	0	14	9	13	2	3	25.24	0		59.108635
12	120	2	0	0	22	9	13	2	3	25.24	0		59.108635
12	121	2	0	0	14	12	13	2	3	25.24	0		59.108635
12	122	2	0	0	22	12	13	2	3	25.24	0		59.108635
12	123	2	0	0	14	15	13	2	3	25.24	0		59.108635
12	124	3	0	14	6	14	14	6	8	311.65	1		4.697043


