Name:				386_n060_m400_bt100_29509
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.18
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		29 14 5 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	69	30	0	0	0	0	16	6	6	84.99	0		2.608650
10	70	40	0	0	6	0	15	3	8	65.05	0		8.582935
10	67	19	0	0	9	0	10	6	6	47.49	0		3.549237
10	68	19	0	0	15	0	10	6	6	47.49	0		3.549237
10	72	91	0	0	21	0	15	3	4	33.71	0		8.120814
10	71	68	0	0	0	6	6	5	5	24.41	0		7.556602
10	66	12	0	0	9	6	12	7	8	108.59	1		3.783197
10	65	4	0	0	9	14	16	5	7	57.26	1		2.303541
4	23	50	0	16	0	0	17	5	7	117.85	0		12.818711
4	24	51	0	0	21	4	16	2	8	41.06	0		9.951839
4	27	91	0	0	6	8	15	3	4	33.71	0		8.120814
4	26	79	0	0	16	6	12	5	3	38.71	0		5.564633
4	21	5	0	0	16	9	16	2	5	18.53	0		2.594376
4	25	78	0	6	0	6	8	6	3	18.73	0		5.204724
4	22	10	0	0	14	14	17	4	3	54.52	1		8.225762
5	34	97	0	16	5	0	17	5	6	143.28	0		16.949883
5	28	3	0	17	10	0	8	7	8	88.21	0		11.579611
5	36	99	0	17	17	0	8	7	5	32.46	0		5.192389
5	30	42	0	15	5	6	11	4	6	68.19	0		5.829044
5	31	51	0	0	18	9	16	2	8	41.06	0		9.951839
5	33	77	0	14	0	7	17	5	3	35.65	0		9.255984
5	32	68	0	0	0	11	6	5	5	24.41	0		7.556602
5	35	98	0	0	0	16	6	6	4	30.22	0		7.897831
5	29	37	0	0	0	20	7	6	3	30.13	0		53.867596
14	92	70	0	25	10	0	13	6	8	177.95	0		7.569757
14	88	30	0	17	9	8	16	6	6	84.99	0		2.608650
14	93	82	0	14	0	10	15	5	7	461.50	0		22.085907
14	96	97	0	14	0	17	17	5	6	143.28	0		16.949883
14	95	96	0	16	18	5	10	5	8	98.73	0		12.349533
14	89	38	0	0	0	23	8	6	5	182.79	0		28.556502
14	90	39	0	14	0	23	14	5	3	25.91	0		3.371294
14	91	44	0	16	18	13	8	5	5	55.38	0		11.042492
14	94	92	0	0	6	12	9	2	4	19.49	0		9.125761
29	184	85	0	17	9	14	15	7	7	122.18	0		22.757936
29	179	23	0	16	9	21	14	5	8	132.32	0		4.978240
29	185	97	0	26	16	0	17	5	6	143.28	0		16.949883
29	182	75	0	9	5	12	13	4	6	56.54	0		8.409365
29	183	75	0	8	5	18	13	4	6	56.54	0		8.409365
29	181	71	0	26	21	0	14	3	7	50.32	0		13.887427
29	177	11	0	14	0	26	10	6	3	39.60	0		36.309208
29	180	52	0	0	6	16	8	2	4	9.17	0		5.886802
29	178	14	0	0	9	21	11	5	4	176.93	1		9.496239


