Name:				586_n100_m400_bt3_42541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		475.23
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			49
Customer_Sequence:		12 10 2 4 17 19 6 9 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	15	4	7	285.41	0		15.991473
7	27	1	0	0	4	0	15	4	7	285.41	0		15.991473
7	30	3	0	0	8	0	11	3	5	78	0		30.886060
7	28	2	0	0	11	0	9	3	7	62.67	1		2.914055
7	29	2	0	0	14	0	9	3	7	62.67	1		2.914055
5	18	1	0	0	17	0	15	4	7	285.41	0		15.991473
5	19	1	0	0	21	0	15	4	7	285.41	0		15.991473
5	20	1	0	0	0	7	15	4	7	285.41	0		15.991473
5	21	3	0	0	8	5	11	3	5	78	0		30.886060
9	33	1	0	0	4	7	15	4	7	285.41	0		15.991473
9	37	3	0	0	17	7	11	3	5	78	0		30.886060
9	38	3	0	0	20	7	11	3	5	78	0		30.886060
9	34	2	0	0	11	7	9	3	7	62.67	1		2.914055
9	35	2	0	0	14	7	9	3	7	62.67	1		2.914055
9	36	2	0	0	8	10	9	3	7	62.67	1		2.914055
6	22	1	0	0	0	14	15	4	7	285.41	0		15.991473
6	23	1	0	0	4	14	15	4	7	285.41	0		15.991473
6	24	1	0	0	0	21	15	4	7	285.41	0		15.991473
6	25	3	0	0	17	12	11	3	5	78	0		30.886060
19	74	1	0	0	4	21	15	4	7	285.41	0		15.991473
19	75	1	0	9	11	0	15	4	7	285.41	0		15.991473
19	76	1	0	9	11	7	15	4	7	285.41	0		15.991473
19	78	3	0	0	20	12	11	3	5	78	0		30.886060
19	79	3	0	0	17	17	11	3	5	78	0		30.886060
19	77	2	0	0	11	14	9	3	7	62.67	1		2.914055
17	65	1	0	9	11	14	15	4	7	285.41	0		15.991473
17	66	1	0	9	11	21	15	4	7	285.41	0		15.991473
17	67	1	0	15	0	0	15	4	7	285.41	0		15.991473
17	68	1	0	15	4	0	15	4	7	285.41	0		15.991473
17	69	1	0	15	15	0	15	4	7	285.41	0		15.991473
17	70	2	0	0	14	14	9	3	7	62.67	1		2.914055
4	12	1	0	11	15	7	15	4	7	285.41	0		15.991473
4	16	3	0	0	20	17	11	3	5	78	0		30.886060
4	17	3	0	0	17	22	11	3	5	78	0		30.886060
4	13	2	0	0	8	17	9	3	7	62.67	1		2.914055
4	14	2	0	0	20	22	9	3	7	62.67	1		2.914055
4	15	2	0	11	8	0	9	3	7	62.67	1		2.914055
2	6	3	0	11	15	14	11	3	5	78	0		30.886060
2	5	2	0	11	8	7	9	3	7	62.67	1		2.914055
10	39	1	0	15	19	0	15	4	7	285.41	0		15.991473
10	40	1	0	11	19	7	15	4	7	285.41	0		15.991473
10	41	1	0	11	18	14	15	4	7	285.41	0		15.991473
10	42	2	0	9	8	14	9	3	7	62.67	1		2.914055
12	45	1	0	11	18	21	15	4	7	285.41	0		15.991473
12	48	3	0	11	15	19	11	3	5	78	0		30.886060
12	49	3	0	11	15	24	11	3	5	78	0		30.886060
12	50	3	0	15	0	7	11	3	5	78	0		30.886060
12	46	2	0	9	8	21	9	3	7	62.67	1		2.914055
12	47	2	0	15	3	7	9	3	7	62.67	1		2.914055


