Name:				056_n020_m200_bt100_5220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.36
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		7 15 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	88	36	0	0	0	0	15	6	8	127.40	0		37.354176
10	85	17	0	0	6	0	8	7	8	59	0		5.340486
10	87	25	0	0	13	0	8	5	6	39.94	0		12.289652
10	89	50	0	0	18	0	6	6	6	31.95	0		10.543526
10	86	20	0	0	0	8	16	3	4	21.04	0		16.642706
10	92	87	0	0	13	6	10	4	3	12.18	0		2.307901
10	90	72	0	0	17	6	6	2	4	23.65	0		22.284019
10	84	10	0	0	3	8	14	6	4	61.69	1		2.005140
10	83	5	0	0	0	12	14	2	8	32.19	1		1.572522
10	91	73	0	0	2	12	14	3	5	27.29	1		1.120428
12	104	36	0	6	18	0	15	6	8	127.40	0		37.354176
12	105	36	0	6	17	8	15	6	8	127.40	0		37.354176
12	107	60	0	6	17	16	14	5	6	59.46	0		3.851888
12	108	60	0	6	17	22	14	5	6	59.46	0		3.851888
12	112	78	0	16	0	0	12	6	3	35.11	0		9.107865
12	109	69	0	14	6	0	13	5	3	31.54	0		6.403980
12	110	69	0	10	11	0	13	5	3	31.54	0		6.403980
12	113	99	0	0	13	9	13	3	5	36.47	0		20.862925
12	114	99	0	0	13	14	13	3	5	36.47	0		20.862925
12	106	51	0	0	13	19	13	3	4	16.60	0		9.140189
12	103	12	0	0	9	8	9	4	4	26.27	0		6.403465
12	102	8	0	0	9	12	10	3	4	18.26	0		4.244663
12	111	76	0	0	9	16	8	4	3	19.18	0		9.207488
15	149	75	0	14	6	3	15	7	8	132.69	0		15.988117
15	141	45	0	14	6	11	12	7	6	60.90	0		9.749695
15	140	22	0	14	6	17	11	4	8	61.15	0		19.481080
15	146	66	0	21	16	0	9	7	5	38.55	0		2.997378
15	145	58	0	16	0	3	8	5	7	54.40	0		20.378856
15	151	78	0	21	16	5	12	6	3	35.11	0		9.107865
15	147	69	0	21	16	8	13	5	3	31.54	0		6.403980
15	148	69	0	21	16	11	13	5	3	31.54	0		6.403980
15	144	52	0	0	13	23	12	3	5	28.37	0		8.317285
15	143	51	0	13	13	3	13	3	4	16.60	0		9.140189
15	142	47	0	0	9	19	10	3	4	22.89	0		8.205494
15	150	76	0	0	9	23	8	4	3	19.18	0		9.207488
7	58	75	0	29	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	29	7	0	16	7	7	104.86	0		4.264684
7	56	61	0	21	16	14	14	4	6	47.28	0		5.003630
7	63	100	0	16	0	10	7	5	8	97.89	0		28.074097
7	59	77	0	16	0	18	7	6	6	27.46	0		8.587465
7	57	65	0	20	16	20	15	4	3	20.44	0		2.977988
7	55	57	0	14	10	17	7	4	5	76.62	0		14.772988
7	54	55	0	13	10	22	6	4	5	16.80	0		2.347098
7	60	84	0	13	13	7	13	3	3	19.70	0		7.168763
7	52	5	0	0	2	17	14	2	8	32.19	1		1.572522
7	53	26	0	20	16	23	8	3	7	17.63	1		4.413705
7	62	97	0	0	9	26	7	4	4	19.30	1		2.031631


