Name:				413_n060_m400_bt10_30938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		205.26
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		18 8 15 6 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	8	0	0	0	0	9	6	8	222.52	0		34.888303
2	13	8	0	0	6	0	9	6	8	222.52	0		34.888303
2	14	8	0	0	12	0	9	6	8	222.52	0		34.888303
2	15	9	0	0	18	0	10	6	5	106.63	0		20.870771
2	16	9	0	0	0	8	10	6	5	106.63	0		20.870771
2	10	6	0	0	18	5	6	2	7	75.37	0		44.507487
2	11	6	0	0	20	5	6	2	7	75.37	0		44.507487
2	9	1	0	0	0	13	13	3	6	128.97	1		5.671457
16	107	8	0	0	6	8	9	6	8	222.52	0		34.888303
16	106	5	0	9	6	0	16	6	3	123.29	0		8.218746
16	108	10	0	0	12	8	10	3	6	173.50	0		21.789174
16	109	10	0	0	15	8	10	3	6	173.50	0		21.789174
16	104	3	0	0	3	13	12	3	4	121.31	0		28.397477
16	105	4	0	9	12	0	15	4	5	146.92	1		2.772468
6	35	8	0	0	12	14	9	6	8	222.52	0		34.888303
6	36	8	0	0	6	16	9	6	8	222.52	0		34.888303
6	37	8	0	0	12	22	9	6	8	222.52	0		34.888303
6	33	7	0	0	6	24	12	5	5	115.93	0		12.528870
6	34	7	0	9	6	3	12	5	5	115.93	0		12.528870
6	38	9	0	9	6	8	10	6	5	106.63	0		20.870771
6	39	9	0	9	6	13	10	6	5	106.63	0		20.870771
6	31	3	0	0	3	17	12	3	4	121.31	0		28.397477
6	32	4	0	10	16	0	15	4	5	146.92	1		2.772468
15	99	8	0	13	0	0	9	6	8	222.52	0		34.888303
15	100	9	0	13	0	8	10	6	5	106.63	0		20.870771
15	101	9	0	13	0	13	10	6	5	106.63	0		20.870771
15	97	5	1	13	0	18	16	6	3	123.29	0		8.218746
15	98	5	1	12	0	21	16	6	3	123.29	0		8.218746
15	102	10	0	0	3	21	10	3	6	173.50	0		21.789174
15	103	10	0	10	20	0	10	3	6	173.50	0		21.789174
15	96	3	0	10	20	6	12	3	4	121.31	0		28.397477
15	95	1	0	10	12	5	13	3	6	128.97	1		5.671457
8	50	7	1	12	0	24	12	5	5	115.93	0		12.528870
8	51	7	0	22	20	0	12	5	5	115.93	0		12.528870
8	52	9	0	23	0	0	10	6	5	106.63	0		20.870771
8	49	5	0	25	6	0	16	6	3	123.29	0		8.218746
8	53	10	0	10	20	10	10	3	6	173.50	0		21.789174
8	46	2	0	10	23	0	9	2	5	74.45	0		53.650105
8	47	4	0	10	16	5	15	4	5	146.92	1		2.772468
8	48	4	0	10	16	10	15	4	5	146.92	1		2.772468
18	122	8	0	21	6	3	9	6	8	222.52	0		34.888303
18	120	7	0	19	6	11	12	5	5	115.93	0		12.528870
18	121	7	0	19	6	16	12	5	5	115.93	0		12.528870
18	123	9	0	18	6	21	10	6	5	106.63	0		20.870771
18	117	5	0	25	12	0	16	6	3	123.29	0		8.218746
18	118	5	0	25	12	3	16	6	3	123.29	0		8.218746
18	119	6	0	10	23	5	6	2	7	75.37	0		44.507487
18	115	4	0	9	16	15	15	4	5	146.92	1		2.772468
18	116	4	0	9	16	20	15	4	5	146.92	1		2.772468


