Name:				444_n060_m400_bt10_32720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		273.88
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			57
Customer_Sequence:		15 17 18 8 5 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	38	8	0	0	0	0	8	6	8	89.77	0		3.306333
7	39	8	0	0	6	0	8	6	8	89.77	0		3.306333
7	40	9	0	0	12	0	13	3	8	95.24	0		12.326449
7	34	2	0	0	15	0	7	6	7	32.83	0		6.669149
7	35	4	0	0	15	7	8	5	5	50.83	0		16.439422
7	36	4	0	0	0	8	8	5	5	50.83	0		16.439422
7	37	5	0	0	5	8	8	5	3	28.76	0		6.902775
7	41	10	0	0	10	8	12	5	3	42.18	1		1.627328
14	88	9	0	0	21	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	15	12	7	6	7	32.83	0		6.669149
14	84	2	0	0	0	13	7	6	7	32.83	0		6.669149
14	87	6	0	0	15	19	7	6	6	36.81	0		4.194553
14	85	4	0	0	0	20	8	5	5	50.83	0		16.439422
14	86	4	0	0	0	25	8	5	5	50.83	0		16.439422
5	22	2	0	8	0	0	7	6	7	32.83	0		6.669149
5	24	7	0	0	15	25	7	7	5	75.82	0		7.345596
5	25	7	0	8	0	7	7	7	5	75.82	0		7.345596
5	26	7	0	8	0	12	7	7	5	75.82	0		7.345596
5	23	5	0	8	15	0	8	5	3	28.76	0		6.902775
5	21	1	0	0	21	8	15	2	7	46.17	1		2.928838
5	27	10	0	0	7	11	12	5	3	42.18	1		1.627328
8	48	9	0	12	7	0	13	3	8	95.24	0		12.326449
8	49	9	0	12	7	8	13	3	8	95.24	0		12.326449
8	50	9	0	12	7	16	13	3	8	95.24	0		12.326449
8	42	2	0	8	15	3	7	6	7	32.83	0		6.669149
8	47	6	0	8	15	10	7	6	6	36.81	0		4.194553
8	44	4	0	7	15	16	8	5	5	50.83	0		16.439422
8	45	4	0	7	15	21	8	5	5	50.83	0		16.439422
8	43	3	0	8	0	17	7	4	5	62.56	0		27.922011
8	46	5	0	7	15	26	8	5	3	28.76	0		6.902775
18	122	8	0	15	0	0	8	6	8	89.77	0		3.306333
18	123	8	0	15	0	8	8	6	8	89.77	0		3.306333
18	120	6	0	15	0	16	7	6	6	36.81	0		4.194553
18	121	7	0	15	0	22	7	7	5	75.82	0		7.345596
18	118	4	0	13	10	0	8	5	5	50.83	0		16.439422
18	117	3	0	8	0	22	7	4	5	62.56	0		27.922011
18	119	5	0	8	0	27	8	5	3	28.76	0		6.902775
18	116	1	0	0	12	11	15	2	7	46.17	1		2.928838
18	124	10	0	16	15	0	12	5	3	42.18	1		1.627328
17	111	9	0	15	20	0	13	3	8	95.24	0		12.326449
17	112	9	0	15	20	8	13	3	8	95.24	0		12.326449
17	113	9	0	15	20	16	13	3	8	95.24	0		12.326449
17	114	9	0	21	10	0	13	3	8	95.24	0		12.326449
17	109	2	0	23	0	0	7	6	7	32.83	0		6.669149
17	110	5	0	16	0	27	8	5	3	28.76	0		6.902775
17	107	1	0	0	10	14	15	2	7	46.17	1		2.928838
17	108	1	0	0	12	18	15	2	7	46.17	1		2.928838
17	115	10	0	15	15	3	12	5	3	42.18	1		1.627328
15	95	8	0	24	0	7	8	6	8	89.77	0		3.306333
15	96	8	0	24	0	15	8	6	8	89.77	0		3.306333
15	97	9	0	21	10	8	13	3	8	95.24	0		12.326449
15	89	2	0	24	0	23	7	6	7	32.83	0		6.669149
15	93	6	0	28	13	0	7	6	6	36.81	0		4.194553
15	94	7	0	28	13	6	7	7	5	75.82	0		7.345596
15	91	4	0	28	19	0	8	5	5	50.83	0		16.439422
15	90	3	0	12	7	24	7	4	5	62.56	0		27.922011
15	92	5	0	28	20	5	8	5	3	28.76	0		6.902775


