Name:				172_n060_m200_bt10_14179
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.96
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			32
Customer_Sequence:		11 12 3 1 16 2 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	3	0	0	0	0	17	6	8	286.48	0		18.870729
15	57	7	0	0	6	0	13	5	3	124.12	0		53.256652
15	59	10	0	0	11	0	8	4	6	118.95	0		25.164060
15	58	9	0	0	15	0	7	4	3	32.18	1		9.304330
9	35	6	0	0	19	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	6	3	16	5	6	168.07	0		7.338033
9	34	5	0	8	11	0	12	7	3	111.70	0		29.365797
2	7	3	0	0	19	6	17	6	8	286.48	0		18.870729
2	10	8	0	0	0	8	17	6	5	527.05	0		23.532173
2	9	6	0	0	6	9	16	5	6	168.07	0		7.338033
2	8	5	0	8	11	3	12	7	3	111.70	0		29.365797
2	6	1	0	0	11	6	11	4	4	95.81	0		16.919779
16	61	3	0	0	0	13	17	6	8	286.48	0		18.870729
16	62	10	0	0	11	10	8	4	6	118.95	0		25.164060
16	60	2	0	0	19	14	15	6	7	189.40	1		2.642081
1	1	3	0	0	0	21	17	6	8	286.48	0		18.870729
1	4	8	0	17	0	0	17	6	5	527.05	0		23.532173
1	5	8	0	17	0	5	17	6	5	527.05	0		23.532173
1	2	5	0	11	11	6	12	7	3	111.70	0		29.365797
1	3	7	0	0	6	15	13	5	3	124.12	0		53.256652
3	14	6	0	0	6	18	16	5	6	168.07	0		7.338033
3	13	4	0	0	6	24	9	6	4	176.31	0		21.183348
3	15	10	0	0	11	16	8	4	6	118.95	0		25.164060
3	11	2	0	0	19	21	15	6	7	189.40	1		2.642081
3	12	2	0	11	11	9	15	6	7	189.40	1		2.642081
12	48	3	0	17	18	0	17	6	8	286.48	0		18.870729
12	47	2	0	9	11	16	15	6	7	189.40	1		2.642081
11	42	3	0	17	18	8	17	6	8	286.48	0		18.870729
11	45	8	0	17	0	10	17	6	5	527.05	0		23.532173
11	43	4	0	17	0	15	9	6	4	176.31	0		21.183348
11	44	7	0	15	19	16	13	5	3	124.12	0		53.256652
11	46	10	0	9	6	24	8	4	6	118.95	0		25.164060


