Name:				002_n020_m200_bt3_84
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.69
Calculation_Time:		5.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		1 7 6 4 3 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	86	1	0	0	0	0	10	5	5	225.39	0		16.570885
10	87	1	0	0	5	0	10	5	5	225.39	0		16.570885
10	88	1	0	0	10	0	10	5	5	225.39	0		16.570885
10	89	1	0	0	15	0	10	5	5	225.39	0		16.570885
10	90	1	0	0	20	0	10	5	5	225.39	0		16.570885
10	91	1	0	0	0	5	10	5	5	225.39	0		16.570885
10	96	3	0	0	5	5	10	3	7	130.70	0		31.854612
10	97	3	0	0	8	5	10	3	7	130.70	0		31.854612
10	92	2	0	0	11	5	8	2	6	41.43	1		3.250655
10	93	2	0	0	13	5	8	2	6	41.43	1		3.250655
10	94	2	0	0	15	5	8	2	6	41.43	1		3.250655
10	95	2	0	0	17	5	8	2	6	41.43	1		3.250655
2	9	1	0	0	19	5	10	5	5	225.39	0		16.570885
2	10	1	0	0	0	10	10	5	5	225.39	0		16.570885
2	14	3	0	0	19	10	10	3	7	130.70	0		31.854612
2	15	3	0	0	5	12	10	3	7	130.70	0		31.854612
2	16	3	0	0	8	12	10	3	7	130.70	0		31.854612
2	17	3	0	0	0	15	10	3	7	130.70	0		31.854612
2	18	3	0	0	19	17	10	3	7	130.70	0		31.854612
2	11	2	0	0	22	10	8	2	6	41.43	1		3.250655
2	12	2	0	0	11	11	8	2	6	41.43	1		3.250655
2	13	2	0	0	13	11	8	2	6	41.43	1		3.250655
3	19	1	0	0	5	19	10	5	5	225.39	0		16.570885
3	20	1	0	0	5	24	10	5	5	225.39	0		16.570885
3	21	1	0	10	0	0	10	5	5	225.39	0		16.570885
3	24	3	0	0	0	22	10	3	7	130.70	0		31.854612
3	25	3	0	10	5	0	10	3	7	130.70	0		31.854612
3	22	2	0	0	15	11	8	2	6	41.43	1		3.250655
3	23	2	0	0	17	11	8	2	6	41.43	1		3.250655
4	26	1	0	10	8	0	10	5	5	225.39	0		16.570885
4	27	1	0	10	13	0	10	5	5	225.39	0		16.570885
4	28	1	0	8	11	5	10	5	5	225.39	0		16.570885
4	29	1	0	8	11	10	10	5	5	225.39	0		16.570885
4	31	3	0	8	11	15	10	3	7	130.70	0		31.854612
4	32	3	0	8	11	22	10	3	7	130.70	0		31.854612
4	33	3	0	10	18	0	10	3	7	130.70	0		31.854612
4	30	2	0	0	3	15	8	2	6	41.43	1		3.250655
6	41	1	0	10	0	5	10	5	5	225.39	0		16.570885
6	42	1	0	10	0	10	10	5	5	225.39	0		16.570885
6	43	1	0	10	0	15	10	5	5	225.39	0		16.570885
6	44	1	0	10	0	20	10	5	5	225.39	0		16.570885
6	45	1	0	10	0	25	10	5	5	225.39	0		16.570885
6	46	1	0	20	0	0	10	5	5	225.39	0		16.570885
6	50	3	0	10	21	0	10	3	7	130.70	0		31.854612
6	51	3	0	10	8	5	10	3	7	130.70	0		31.854612
6	52	3	0	10	5	7	10	3	7	130.70	0		31.854612
6	53	3	0	10	18	7	10	3	7	130.70	0		31.854612
6	47	2	0	0	22	16	8	2	6	41.43	1		3.250655
6	48	2	0	0	14	17	8	2	6	41.43	1		3.250655
6	49	2	0	0	16	17	8	2	6	41.43	1		3.250655
7	54	1	0	20	5	0	10	5	5	225.39	0		16.570885
7	55	1	0	20	10	0	10	5	5	225.39	0		16.570885
7	56	1	0	18	11	5	10	5	5	225.39	0		16.570885
7	57	1	0	18	11	10	10	5	5	225.39	0		16.570885
7	58	1	0	18	11	15	10	5	5	225.39	0		16.570885
7	60	3	0	10	21	7	10	3	7	130.70	0		31.854612
7	61	3	0	10	8	12	10	3	7	130.70	0		31.854612
7	62	3	0	10	5	14	10	3	7	130.70	0		31.854612
7	63	3	0	10	18	14	10	3	7	130.70	0		31.854612
7	64	3	0	10	21	14	10	3	7	130.70	0		31.854612
7	65	3	0	10	8	19	10	3	7	130.70	0		31.854612
7	59	2	0	0	22	22	8	2	6	41.43	1		3.250655
1	1	1	0	10	18	21	10	5	5	225.39	0		16.570885
1	2	1	0	18	11	20	10	5	5	225.39	0		16.570885
1	4	3	0	10	5	21	10	3	7	130.70	0		31.854612
1	5	3	0	20	16	0	10	3	7	130.70	0		31.854612
1	6	3	0	20	19	0	10	3	7	130.70	0		31.854612
1	7	3	0	20	22	0	10	3	7	130.70	0		31.854612
1	8	3	0	20	0	5	10	3	7	130.70	0		31.854612
1	3	2	0	0	14	23	8	2	6	41.43	1		3.250655


