Name:				480_n060_m400_bt100_35008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.58
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		21 16 4 17 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	54	0	0	0	0	11	6	7	115.02	0		19.749105
7	46	47	0	0	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	0	12	0	7	6	8	36.56	0		13.959244
7	45	23	0	0	18	0	9	4	8	108.69	0		8.689061
7	43	19	0	0	6	5	14	5	3	98.90	0		8.181779
7	41	8	0	0	0	7	6	6	4	85.55	0		31.608332
7	42	17	0	0	6	8	15	4	8	111.75	1		3.288072
7	44	20	0	0	22	0	13	3	6	122.47	1		8.135962
12	81	54	1	0	10	8	11	6	7	115.02	0		19.749105
12	77	9	1	0	10	15	10	6	6	139.17	0		17.970072
12	82	84	1	0	10	21	9	5	8	120.84	0		25.181557
12	80	42	0	7	12	0	11	5	6	134.70	0		9.144190
12	79	19	0	7	12	6	14	5	3	98.90	0		8.181779
12	78	17	0	0	6	16	15	4	8	111.75	1		3.288072
17	110	31	0	6	12	9	15	6	8	96.12	0		5.356756
17	112	61	0	6	12	17	14	6	5	56.69	0		4.190217
17	108	10	0	5	12	22	13	4	6	164.57	0		19.601867
17	115	76	0	9	17	0	16	3	4	74.19	0		25.437148
17	109	29	0	0	0	11	7	5	3	33.71	0		16.996480
17	111	53	0	0	0	14	8	5	7	49.76	1		3.759380
17	114	74	0	0	0	21	6	6	7	48.21	1		1.956142
17	113	67	0	0	6	24	6	4	6	44.46	1		2.796219
4	28	84	0	11	0	0	9	5	8	120.84	0		25.181557
4	22	10	0	15	5	0	13	4	6	164.57	0		19.601867
4	29	90	0	5	16	22	17	2	8	67.58	0		31.510668
4	26	76	0	13	20	0	16	3	4	74.19	0		25.437148
4	25	71	0	11	0	8	8	5	4	68.18	0		121.817758
4	21	8	0	11	0	12	6	6	4	85.55	0		31.608332
4	24	26	0	9	18	4	9	3	5	49.90	0		57.242602
4	27	83	0	6	18	9	12	3	3	30.74	0		37.727865
4	23	25	0	21	9	0	12	7	4	49.46	1		6.232306
16	103	61	0	28	0	0	14	6	5	56.69	0		4.190217
16	106	84	0	18	18	4	9	5	8	120.84	0		25.181557
16	102	56	0	11	0	16	7	6	8	36.56	0		13.959244
16	101	24	0	11	0	24	9	6	4	43.62	0		6.866602
16	107	86	0	6	18	12	6	4	8	227.70	0		76.716778
16	104	64	0	12	18	12	10	3	6	19.74	0		5.994101
16	105	67	0	6	18	20	6	4	6	44.46	1		2.796219
21	141	99	0	27	16	0	14	4	7	206.97	0		20.293650
21	137	84	0	27	16	7	9	5	8	120.84	0		25.181557
21	135	56	0	27	16	15	7	6	8	36.56	0		13.959244
21	133	10	0	15	6	6	13	4	6	164.57	0		19.601867
21	138	96	0	12	18	18	13	3	4	52.46	0		12.279450
21	139	96	0	12	18	22	13	3	4	52.46	0		12.279450
21	140	97	0	12	18	26	10	2	3	7.15	0		14.950536
21	134	17	0	15	6	12	15	4	8	111.75	1		3.288072
21	136	81	0	15	6	20	15	5	6	82.18	1		1.863951


