Name:				118_n060_m200_bt100_10114
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.77
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		13 11 10 5 16 18 2 7 6 14 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	30	0	0	0	0	12	6	6	302.66	0		22.362296
15	49	58	0	0	6	0	12	5	7	313.66	0		64.246489
15	50	66	0	0	11	0	10	7	5	306.37	0		36.320139
15	46	2	0	0	18	0	14	4	6	322.98	0		145.555734
15	48	31	0	0	22	0	8	3	8	176.02	0		75.345143
3	8	53	0	10	11	0	17	6	4	181.47	0		13.489900
3	9	65	0	0	11	5	9	4	4	194.36	0		210.338193
3	7	49	0	0	15	5	13	2	7	162.18	1		28.501138
14	45	59	0	0	0	6	7	4	8	180.24	0		40.642686
14	44	47	0	0	17	6	9	4	4	61.64	0		26.495010
6	17	52	0	12	0	0	11	7	5	222.39	0		24.450594
6	16	2	0	0	6	7	14	4	6	322.98	0		145.555734
7	20	45	0	14	17	0	9	7	7	418.60	0		88.304380
7	19	24	0	0	6	13	13	5	6	247.72	0		9.168417
7	18	16	0	0	6	19	17	3	5	343.10	0		30.462982
7	22	76	0	0	6	24	17	3	4	115.23	0		5.724272
7	21	75	0	23	0	0	16	7	5	317.14	1		4.994778
2	3	9	0	14	17	7	10	7	8	301.95	0		15.654851
2	6	76	0	10	11	4	17	3	4	115.23	0		5.724272
2	4	19	0	0	22	8	8	3	8	123.83	0		38.597981
2	5	44	0	0	4	6	14	2	6	101.16	0		19.573694
18	59	66	0	14	17	15	10	7	5	306.37	0		36.320139
18	58	63	0	0	11	9	8	3	8	59.38	0		7.951753
18	57	56	0	14	0	5	6	6	5	78.30	0		13.389970
18	60	91	0	0	4	12	13	2	3	77.52	0		54.826551
16	51	27	0	9	11	8	14	3	6	154.60	0		13.105655
16	53	71	0	0	4	15	15	2	7	374.28	0		160.175657
16	52	32	0	0	0	14	7	3	3	37.72	0		14.642462
5	14	69	0	24	17	0	17	7	8	307.89	0		23.504940
5	13	57	0	8	11	14	15	3	6	351.33	0		65.654237
5	15	91	0	0	9	19	13	2	3	77.52	0		54.826551
10	28	8	0	24	17	8	15	5	7	257.01	0		22.470389
10	29	21	0	24	17	15	16	5	6	448.04	0		37.539278
10	32	88	0	14	17	20	8	6	7	201.94	0		56.759844
10	30	22	0	17	7	0	17	4	3	160.03	0		67.109227
10	31	60	0	22	17	21	8	5	4	107.76	0		72.252878
11	34	38	0	27	11	0	15	5	5	339.12	0		10.618108
11	33	22	0	17	7	3	17	4	3	160.03	0		67.109227
11	35	75	0	20	0	5	16	7	5	317.14	1		4.994778
11	36	79	0	8	11	20	15	3	6	313.15	1		15.320692
13	40	30	0	27	11	5	12	6	6	302.66	0		22.362296
13	42	71	0	0	4	22	15	2	7	374.28	0		160.175657
13	43	75	0	17	0	10	16	7	5	317.14	1		4.994778
13	41	46	0	0	0	17	6	4	6	87.53	1		5.786981


