Name:				115_n060_m200_bt10_9766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.05
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			51
Customer_Sequence:		3 9 5 4 6 2 12 15 21 7 14 19 11 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	23	7	0	0	0	0	13	3	5	120.95	0		12.483960
8	22	1	0	0	3	0	6	4	3	24.19	0		5.211706
8	24	10	0	0	7	0	14	4	5	143.74	1		3.890728
13	41	6	0	0	11	0	11	3	7	104.70	0		8.232390
13	42	6	0	0	14	0	11	3	7	104.70	0		8.232390
13	40	1	0	0	17	0	6	4	3	24.19	0		5.211706
11	33	3	0	0	11	7	11	6	8	236.15	0		18.670930
11	34	8	0	0	21	0	12	4	3	46.96	0		6.863579
11	35	8	0	0	21	3	12	4	3	46.96	0		6.863579
19	60	5	0	11	11	0	16	5	5	214.01	0		12.460693
19	62	9	0	0	11	15	11	7	5	245.65	0		22.515020
19	61	6	0	0	0	5	11	3	7	104.70	0		8.232390
19	59	2	0	0	11	20	7	6	3	240.21	0		113.633997
14	43	3	0	11	11	5	11	6	8	236.15	0		18.670930
14	44	5	0	11	16	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	21	6	11	3	7	104.70	0		8.232390
14	46	8	0	6	3	0	12	4	3	46.96	0		6.863579
14	47	10	0	0	3	3	14	4	5	143.74	1		3.890728
7	19	3	0	11	11	13	11	6	8	236.15	0		18.670930
7	20	5	0	18	0	0	16	5	5	214.01	0		12.460693
7	21	6	0	0	0	12	11	3	7	104.70	0		8.232390
21	66	3	0	11	11	21	11	6	8	236.15	0		18.670930
21	67	3	0	18	5	0	11	6	8	236.15	0		18.670930
21	68	5	0	14	0	5	16	5	5	214.01	0		12.460693
21	69	7	0	0	21	13	13	3	5	120.95	0		12.483960
15	49	5	0	11	0	10	16	5	5	214.01	0		12.460693
15	48	1	0	0	21	18	6	4	3	24.19	0		5.211706
12	37	5	0	11	0	15	16	5	5	214.01	0		12.460693
12	39	9	0	27	11	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	0	19	11	3	7	104.70	0		8.232390
12	36	2	0	11	0	20	7	6	3	240.21	0		113.633997
2	5	6	0	11	17	5	11	3	7	104.70	0		8.232390
2	4	1	0	0	21	21	6	4	3	24.19	0		5.211706
2	6	10	0	13	21	0	14	4	5	143.74	1		3.890728
2	7	10	0	13	20	5	14	4	5	143.74	1		3.890728
6	18	7	0	11	17	12	13	3	5	120.95	0		12.483960
6	17	2	0	11	0	23	7	6	3	240.21	0		113.633997
4	10	7	0	11	17	17	13	3	5	120.95	0		12.483960
4	11	10	0	13	20	10	14	4	5	143.74	1		3.890728
4	12	10	0	13	20	15	14	4	5	143.74	1		3.890728
5	14	5	0	22	11	5	16	5	5	214.01	0		12.460693
5	15	6	0	11	17	22	11	3	7	104.70	0		8.232390
5	16	8	0	0	0	26	12	4	3	46.96	0		6.863579
5	13	2	0	12	0	26	7	6	3	240.21	0		113.633997
9	25	5	0	22	11	10	16	5	5	214.01	0		12.460693
9	26	7	0	19	5	8	13	3	5	120.95	0		12.483960
9	27	7	0	19	8	8	13	3	5	120.95	0		12.483960
9	28	8	0	19	5	13	12	4	3	46.96	0		6.863579
9	29	10	0	13	20	20	14	4	5	143.74	1		3.890728
3	8	1	0	19	5	16	6	4	3	24.19	0		5.211706
3	9	4	0	22	11	15	15	6	4	208	1		8.830221


