Name:				117_n060_m200_bt100_9972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		310.93
Calculation_Time:		8.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			36
Customer_Sequence:		4 18 16 9 3 5 7 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	23	0	0	0	0	17	3	5	162.40	0		13.208629
17	60	75	0	0	3	0	10	7	8	279.38	0		50.186572
17	58	67	0	0	10	0	12	6	5	251.36	0		42.167424
17	57	43	0	0	16	0	8	7	5	193.62	0		95.746960
17	59	75	0	0	10	5	10	7	8	279.38	0		50.186572
10	33	43	0	0	17	5	8	7	5	193.62	0		95.746960
5	14	78	0	8	17	0	14	7	7	206.74	0		6.481967
10	32	27	0	0	3	8	8	6	6	179.56	0		16.582305
3	6	52	0	0	10	13	11	4	6	187.07	0		29.085751
7	20	32	0	10	3	0	15	6	7	595.45	0		57.492294
10	34	58	0	12	9	0	12	6	5	163.05	0		91.980913
5	15	80	0	0	0	5	14	3	7	464.43	0		40.617883
9	29	66	0	0	17	10	8	4	8	153.76	1		31.784078
10	31	17	0	10	9	5	12	5	6	110.39	0		13.411129
7	23	96	0	24	9	0	16	7	3	184.32	0		22.234861
5	12	43	0	0	3	14	8	7	5	193.62	0		95.746960
5	13	43	0	0	3	19	8	7	5	193.62	0		95.746960
3	8	73	0	22	16	0	16	7	6	259.98	0		32.139397
18	63	74	0	8	17	7	14	7	4	318.53	1		8.705655
3	7	66	0	0	21	10	8	4	8	153.76	1		31.784078
9	30	78	0	24	9	3	14	7	7	206.74	0		6.481967
9	27	58	0	10	3	7	12	6	5	163.05	0		91.980913
9	28	58	0	8	3	12	12	6	5	163.05	0		91.980913
9	26	6	0	0	0	12	6	3	5	87.38	0		14.816019
7	21	64	0	0	14	13	9	2	3	87.97	0		80.019629
16	55	76	0	8	3	17	12	7	5	414.23	0		26.809885
16	53	39	0	0	10	19	13	3	7	212.13	0		13.069714
16	54	42	0	8	3	22	11	6	8	539.79	1		25.285749
18	65	100	0	22	16	6	14	5	8	233.68	0		17.492512
18	64	99	0	8	17	11	14	5	8	288.50	1		40.703263
4	11	94	0	8	17	19	14	5	8	387.35	1		16.524101
18	61	72	0	17	0	0	16	3	6	308.09	1		18.420299
18	62	72	0	14	0	6	16	3	6	308.09	1		18.420299
4	10	68	0	22	16	14	15	6	6	447.07	0		43.997648
4	9	60	0	13	10	11	12	4	8	296.61	0		20.970336
7	22	68	0	25	3	0	15	6	6	447.07	0		43.997648


