Name:				117_n060_m200_bt100_9967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		376.62
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		14 10 18 2 17 6 7 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	30	78	0	0	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	0	7	0	12	6	5	163.05	0		91.980913
9	28	58	0	0	13	0	12	6	5	163.05	0		91.980913
9	26	6	0	0	19	0	6	3	5	87.38	0		14.816019
9	29	66	0	0	7	5	8	4	8	153.76	1		31.784078
5	14	78	0	0	11	5	14	7	7	206.74	0		6.481967
5	15	80	0	0	22	0	14	3	7	464.43	0		40.617883
5	12	43	0	0	0	7	8	7	5	193.62	0		95.746960
5	13	43	0	0	0	12	8	7	5	193.62	0		95.746960
7	20	32	0	0	11	12	15	6	7	595.45	0		57.492294
7	22	68	0	0	11	19	15	6	6	447.07	0		43.997648
7	23	96	0	0	11	25	16	7	3	184.32	0		22.234861
7	21	64	0	0	18	5	9	2	3	87.97	0		80.019629
6	17	14	0	0	22	7	17	3	5	96.66	0		20.846387
6	16	5	0	0	0	17	6	6	5	63.12	0		55.517686
6	18	31	0	14	0	0	12	5	5	239.46	1		43.296522
6	19	86	0	0	22	12	6	3	8	97.33	1		16.081651
17	59	75	0	26	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	16	5	0	10	7	8	279.38	0		50.186572
17	58	67	0	16	12	0	12	6	5	251.36	0		42.167424
17	57	43	0	8	0	7	8	7	5	193.62	0		95.746960
17	56	23	0	12	18	0	17	3	5	162.40	0		13.208629
2	5	28	0	6	22	12	10	3	8	203.36	0		121.512781
2	4	8	0	9	18	5	17	2	5	90.55	0		14.941016
18	65	100	0	16	12	5	14	5	8	233.68	0		17.492512
18	64	99	0	16	5	8	14	5	8	288.50	1		40.703263
18	63	74	0	28	7	0	14	7	4	318.53	1		8.705655
18	61	72	0	0	22	20	16	3	6	308.09	1		18.420299
18	62	72	0	16	12	13	16	3	6	308.09	1		18.420299
10	34	58	0	29	17	0	12	6	5	163.05	0		91.980913
10	31	17	0	26	17	5	12	5	6	110.39	0		13.411129
10	32	27	0	0	0	22	8	6	6	179.56	0		16.582305
10	33	43	0	30	0	8	8	7	5	193.62	0		95.746960
14	49	78	0	38	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	38	0	7	12	7	5	414.23	0		26.809885
14	50	96	0	38	0	12	16	7	3	184.32	0		22.234861
14	46	2	0	38	0	15	16	6	3	273.68	0		46.165752
14	47	65	0	26	17	11	11	5	5	127.24	0		19.162696


