Name:				226_n100_m200_bt3_18796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		713.13
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		13 10 25 7 18 5 28 11 23 16 8 4 21 1 3 24 14 2 22 6 17 27 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	2	0	0	0	0	9	7	6	171.93	0		13.634740
15	32	3	0	0	7	0	13	2	6	104.47	0		16.725813
27	53	2	0	0	9	0	9	7	6	171.93	0		13.634740
27	54	3	0	0	16	0	13	2	6	104.47	0		16.725813
27	52	1	0	0	18	0	16	3	5	172.02	1		5.599234
17	34	1	0	0	21	0	16	3	5	172.02	1		5.599234
6	12	3	1	0	0	6	13	2	6	104.47	0		16.725813
22	43	3	0	0	16	6	13	2	6	104.47	0		16.725813
22	42	1	0	0	18	5	16	3	5	172.02	1		5.599234
2	4	2	0	2	0	6	9	7	6	171.93	0		13.634740
14	29	3	0	0	0	12	13	2	6	104.47	0		16.725813
14	30	3	0	0	2	12	13	2	6	104.47	0		16.725813
24	47	2	0	2	7	6	9	7	6	171.93	0		13.634740
24	48	2	0	0	4	12	9	7	6	171.93	0		13.634740
24	46	1	0	0	21	5	16	3	5	172.02	1		5.599234
3	5	1	0	0	18	10	16	3	5	172.02	1		5.599234
1	2	2	0	0	0	18	9	7	6	171.93	0		13.634740
1	3	3	0	0	11	12	13	2	6	104.47	0		16.725813
1	1	1	0	0	21	10	16	3	5	172.02	1		5.599234
21	41	2	0	0	7	18	9	7	6	171.93	0		13.634740
21	40	1	0	0	18	15	16	3	5	172.02	1		5.599234
4	7	3	0	0	16	12	13	2	6	104.47	0		16.725813
4	8	3	0	0	16	18	13	2	6	104.47	0		16.725813
4	6	1	0	0	21	15	16	3	5	172.02	1		5.599234
8	17	2	0	0	0	24	9	7	6	171.93	0		13.634740
8	18	3	0	0	16	24	13	2	6	104.47	0		16.725813
8	16	1	0	0	18	20	16	3	5	172.02	1		5.599234
16	33	2	0	0	7	24	9	7	6	171.93	0		13.634740
23	44	2	0	13	0	0	9	7	6	171.93	0		13.634740
23	45	2	0	13	7	0	9	7	6	171.93	0		13.634740
11	23	2	0	13	0	6	9	7	6	171.93	0		13.634740
11	24	2	0	13	7	6	9	7	6	171.93	0		13.634740
11	25	3	0	9	4	12	13	2	6	104.47	0		16.725813
28	56	2	0	13	6	12	9	7	6	171.93	0		13.634740
28	55	1	0	0	21	20	16	3	5	172.02	1		5.599234
5	9	2	0	13	6	18	9	7	6	171.93	0		13.634740
5	10	2	0	13	6	24	9	7	6	171.93	0		13.634740
5	11	3	0	9	4	18	13	2	6	104.47	0		16.725813
18	36	3	0	9	4	24	13	2	6	104.47	0		16.725813
18	37	3	0	9	14	0	13	2	6	104.47	0		16.725813
18	35	1	0	0	18	25	16	3	5	172.02	1		5.599234
7	13	2	0	16	16	0	9	7	6	171.93	0		13.634740
7	14	2	0	16	14	6	9	7	6	171.93	0		13.634740
7	15	3	0	0	14	6	13	2	6	104.47	0		16.725813
25	49	2	0	16	13	12	9	7	6	171.93	0		13.634740
25	50	3	0	0	14	12	13	2	6	104.47	0		16.725813
10	21	2	0	16	13	18	9	7	6	171.93	0		13.634740
10	22	3	0	0	14	18	13	2	6	104.47	0		16.725813
10	20	1	0	0	21	25	16	3	5	172.02	1		5.599234
13	28	2	0	16	13	24	9	7	6	171.93	0		13.634740
13	27	1	0	22	0	0	16	3	5	172.02	1		5.599234


