Name:				173_n060_m200_bt10_14212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.26
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		22 1 17 18 8 10 19 7 11 5 9 15 2 4 16 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	10	0	0	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	7	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	11	0	10	2	6	51.89	1		3.743443
23	71	1	0	0	13	0	14	3	6	136.95	0		8.735500
23	74	7	0	0	16	0	14	3	4	58.64	0		43.881870
23	72	3	0	0	19	0	15	3	3	48.51	0		12.628823
23	73	6	0	0	22	0	10	3	8	129.87	1		19.149752
16	48	10	0	0	0	7	7	7	7	283.25	0		21.779173
16	49	10	0	0	0	14	7	7	7	283.25	0		21.779173
16	45	1	0	0	19	3	14	3	6	136.95	0		8.735500
16	46	3	0	0	16	4	15	3	3	48.51	0		12.628823
16	47	3	0	0	13	6	15	3	3	48.51	0		12.628823
4	9	2	0	7	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	7	8	6	4	8	92.19	0		76.991228
2	3	1	0	0	16	7	14	3	6	136.95	0		8.735500
2	5	5	0	0	19	9	6	4	8	92.19	0		76.991228
2	6	8	0	0	13	9	12	2	5	111.54	0		18.081172
2	4	4	0	0	11	6	10	2	6	51.89	1		3.743443
15	44	10	0	0	0	21	7	7	7	283.25	0		21.779173
15	43	7	0	0	16	13	14	3	4	58.64	0		43.881870
15	41	3	0	0	16	17	15	3	3	48.51	0		12.628823
15	42	6	0	0	16	20	10	3	8	129.87	1		19.149752
9	25	1	0	6	7	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	13	14	12	2	5	111.54	0		18.081172
9	26	4	0	0	23	8	10	2	6	51.89	1		3.743443
5	13	2	0	7	0	8	14	5	8	355.82	0		142.021252
5	11	1	0	6	7	6	14	3	6	136.95	0		8.735500
5	12	1	0	6	7	12	14	3	6	136.95	0		8.735500
5	14	3	0	6	7	18	15	3	3	48.51	0		12.628823
11	30	2	0	7	0	16	14	5	8	355.82	0		142.021252
11	31	3	0	6	7	21	15	3	3	48.51	0		12.628823
11	32	8	0	0	13	19	12	2	5	111.54	0		18.081172
11	33	8	0	0	13	24	12	2	5	111.54	0		18.081172
7	20	10	0	15	10	0	7	7	7	283.25	0		21.779173
7	19	9	0	6	7	24	14	4	5	233.04	0		21.407099
7	18	8	0	7	5	0	12	2	5	111.54	0		18.081172
19	58	1	0	7	0	24	14	3	6	136.95	0		8.735500
19	59	6	0	6	19	9	10	3	8	129.87	1		19.149752
10	29	10	0	21	0	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	19	17	10	3	8	129.87	1		19.149752
8	24	8	0	7	3	24	12	2	5	111.54	0		18.081172
8	22	6	0	10	22	0	10	3	8	129.87	1		19.149752
8	23	6	0	10	22	8	10	3	8	129.87	1		19.149752
8	21	4	0	0	11	12	10	2	6	51.89	1		3.743443
18	55	5	0	21	0	7	6	4	8	92.19	0		76.991228
18	57	8	0	15	17	0	12	2	5	111.54	0		18.081172
18	56	6	0	10	22	16	10	3	8	129.87	1		19.149752
18	54	4	0	0	11	18	10	2	6	51.89	1		3.743443
17	51	5	0	21	4	7	6	4	8	92.19	0		76.991228
17	52	5	0	21	0	15	6	4	8	92.19	0		76.991228
17	53	5	0	21	4	15	6	4	8	92.19	0		76.991228
17	50	3	0	16	19	0	15	3	3	48.51	0		12.628823
1	2	2	0	22	8	0	14	5	8	355.82	0		142.021252
1	1	1	0	16	19	3	14	3	6	136.95	0		8.735500
22	69	2	0	21	8	8	14	5	8	355.82	0		142.021252
22	67	1	0	16	19	9	14	3	6	136.95	0		8.735500
22	68	1	0	16	19	15	14	3	6	136.95	0		8.735500
22	70	7	0	16	19	21	14	3	4	58.64	0		43.881870


