Name:				590_n100_m400_bt3_42936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.66
Calculation_Time:		14.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			98
Customer_Sequence:		15 11 26 8 12 6 7 24 22 2 16 19 1 13 17 14 3 4 10 18 25 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	39	3	0	0	0	0	6	3	8	108.80	0		67.948070
9	40	3	0	0	3	0	6	3	8	108.80	0		67.948070
9	36	1	0	0	6	0	8	3	3	58.14	0		5.827140
9	37	1	0	0	9	0	8	3	3	58.14	0		5.827140
9	38	1	0	0	12	0	8	3	3	58.14	0		5.827140
23	92	3	0	0	15	0	6	3	8	108.80	0		67.948070
23	93	3	0	0	18	0	6	3	8	108.80	0		67.948070
23	94	3	0	0	21	0	6	3	8	108.80	0		67.948070
23	91	1	0	0	6	3	8	3	3	58.14	0		5.827140
25	103	3	0	0	9	3	6	3	8	108.80	0		67.948070
25	104	3	0	0	12	3	6	3	8	108.80	0		67.948070
25	101	2	0	6	0	0	12	2	8	140.32	1		7.340673
25	102	2	0	0	0	8	12	2	8	140.32	1		7.340673
18	77	3	0	0	6	6	6	3	8	108.80	0		67.948070
18	72	1	0	0	2	8	8	3	3	58.14	0		5.827140
18	73	1	0	0	15	8	8	3	3	58.14	0		5.827140
18	74	1	0	0	18	8	8	3	3	58.14	0		5.827140
18	75	2	1	0	9	11	12	2	8	140.32	1		7.340673
18	76	2	0	0	0	16	12	2	8	140.32	1		7.340673
10	43	3	0	0	21	8	6	3	8	108.80	0		67.948070
10	44	3	0	0	2	11	6	3	8	108.80	0		67.948070
10	41	1	0	0	6	14	8	3	3	58.14	0		5.827140
10	42	2	1	0	9	19	12	2	8	140.32	1		7.340673
4	18	3	0	0	21	16	6	3	8	108.80	0		67.948070
4	19	3	0	0	6	17	6	3	8	108.80	0		67.948070
4	20	3	0	0	2	19	6	3	8	108.80	0		67.948070
4	16	2	1	2	9	11	12	2	8	140.32	1		7.340673
4	17	2	1	2	9	19	12	2	8	140.32	1		7.340673
3	14	3	0	6	21	0	6	3	8	108.80	0		67.948070
3	15	3	0	6	21	8	6	3	8	108.80	0		67.948070
3	10	1	0	0	21	24	8	3	3	58.14	0		5.827140
3	11	1	0	0	6	25	8	3	3	58.14	0		5.827140
3	12	2	1	4	9	11	12	2	8	140.32	1		7.340673
3	13	2	1	4	9	19	12	2	8	140.32	1		7.340673
14	61	3	0	8	2	0	6	3	8	108.80	0		67.948070
14	62	3	0	8	5	0	6	3	8	108.80	0		67.948070
14	57	1	0	0	2	27	8	3	3	58.14	0		5.827140
14	58	1	0	0	21	27	8	3	3	58.14	0		5.827140
14	59	1	0	8	8	0	8	3	3	58.14	0		5.827140
14	60	2	0	6	9	3	12	2	8	140.32	1		7.340673
17	70	3	0	8	11	0	6	3	8	108.80	0		67.948070
17	71	3	0	8	14	0	6	3	8	108.80	0		67.948070
17	68	2	0	6	9	11	12	2	8	140.32	1		7.340673
17	69	2	0	6	9	19	12	2	8	140.32	1		7.340673
13	55	3	0	8	17	0	6	3	8	108.80	0		67.948070
13	56	3	0	8	2	8	6	3	8	108.80	0		67.948070
13	51	1	0	6	11	8	8	3	3	58.14	0		5.827140
13	52	2	0	12	20	0	12	2	8	140.32	1		7.340673
13	53	2	0	12	22	0	12	2	8	140.32	1		7.340673
13	54	2	0	12	20	8	12	2	8	140.32	1		7.340673
1	4	3	0	6	11	11	6	3	8	108.80	0		67.948070
1	1	2	0	12	22	8	12	2	8	140.32	1		7.340673
1	2	2	0	8	20	16	12	2	8	140.32	1		7.340673
1	3	2	0	8	22	16	12	2	8	140.32	1		7.340673
19	79	3	0	6	11	19	6	3	8	108.80	0		67.948070
19	80	3	0	8	5	8	6	3	8	108.80	0		67.948070
19	78	1	0	6	11	27	8	3	3	58.14	0		5.827140
