Name:				595_n100_m400_bt10_43432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		405.20
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			41
Customer_Sequence:		12 20 5 15 1 3 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	7	0	0	0	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	6	0	7	2	7	55.40	0		37.744509
17	70	8	0	0	8	0	8	2	3	46.01	0		19.186251
17	68	2	0	0	10	0	16	6	7	363.47	1		13.569205
6	26	3	0	0	16	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	21	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	8	3	7	2	7	55.40	0		37.744509
6	27	5	0	0	0	4	8	4	5	79.62	1		6.717543
3	15	3	0	0	16	8	17	5	8	233.29	0		18.704307
3	17	7	0	0	16	16	16	6	4	229.79	0		42.509929
3	16	6	0	0	21	8	13	3	8	93.93	0		4.581640
3	18	10	0	0	16	20	7	5	6	91.26	0		35.265241
3	13	1	0	0	4	4	7	2	7	55.40	0		37.744509
3	14	2	0	0	10	7	16	6	7	363.47	1		13.569205
1	2	4	0	16	0	0	14	4	7	205.51	0		21.683714
1	3	4	0	16	4	0	14	4	7	205.51	0		21.683714
1	5	6	0	16	8	0	13	3	8	93.93	0		4.581640
1	6	6	0	16	11	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	6	7	7	2	7	55.40	0		37.744509
1	4	5	0	0	0	9	8	4	5	79.62	1		6.717543
15	59	3	0	16	0	7	17	5	8	233.29	0		18.704307
15	60	3	0	16	8	8	17	5	8	233.29	0		18.704307
15	63	10	0	7	16	20	7	5	6	91.26	0		35.265241
15	58	1	0	0	8	10	7	2	7	55.40	0		37.744509
15	62	8	0	0	4	11	8	2	3	46.01	0		19.186251
15	61	5	0	0	0	14	8	4	5	79.62	1		6.717543
5	23	3	0	16	0	15	17	5	8	233.29	0		18.704307
5	24	4	0	16	8	16	14	4	7	205.51	0		21.683714
5	22	2	0	16	0	23	16	6	7	363.47	1		13.569205
20	83	9	0	17	14	0	17	3	8	254.65	0		22.648589
20	84	9	0	16	13	8	17	3	8	254.65	0		22.648589
20	81	4	0	16	12	16	14	4	7	205.51	0		21.683714
20	79	1	0	0	5	14	7	2	7	55.40	0		37.744509
20	82	8	0	0	22	16	8	2	3	46.01	0		19.186251
20	80	2	0	16	8	23	16	6	7	363.47	1		13.569205
12	46	3	0	17	17	0	17	5	8	233.29	0		18.704307
12	47	7	0	17	16	8	16	6	4	229.79	0		42.509929
12	48	7	0	17	16	12	16	6	4	229.79	0		42.509929
12	49	10	0	16	16	16	7	5	6	91.26	0		35.265241
12	44	1	0	0	22	19	7	2	7	55.40	0		37.744509
12	45	1	1	14	16	20	7	2	7	55.40	0		37.744509


