Name:				450_n060_m400_bt100_33363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.70
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		17 3 6 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	2	0	0	0	0	13	5	8	122.57	0		13.307886
8	57	87	0	0	5	0	9	6	6	127.78	0		10.444298
8	51	1	0	0	11	0	9	5	7	32.45	0		2.020587
8	53	13	0	0	16	0	14	6	3	91.55	0		35.065327
8	54	32	0	0	16	3	6	6	7	62.89	0		34.835962
8	56	82	0	9	5	0	15	6	4	82.88	1		1.723618
8	55	33	0	0	22	0	9	3	8	77.62	1		4.116127
16	102	6	0	0	0	8	17	3	8	121.23	0		24.282074
16	104	25	0	14	11	0	16	6	4	128.83	0		9.075504
16	106	46	0	14	17	0	11	7	4	75.25	0		8.737600
16	110	97	0	0	0	16	14	3	7	66.49	0		11.475818
16	103	23	0	0	5	6	10	4	4	28.31	0		2.463461
16	105	38	0	0	16	10	6	6	4	19	0		2.397905
16	109	96	0	0	9	6	7	2	5	15.25	0		62.420152
16	107	81	0	0	11	7	9	5	7	118.88	1		12.998670
16	108	86	1	0	11	14	11	7	4	95.15	1		4.335743
6	40	30	0	14	11	4	16	6	8	143.47	0		5.277678
6	44	77	0	14	17	4	13	7	7	297.75	0		21.884203
6	38	4	0	14	11	12	14	6	6	88.88	0		8.093614
6	43	68	0	14	17	11	7	6	8	140.07	0		30.791864
6	39	11	0	14	11	18	9	5	6	60.38	0		10.835855
6	41	45	0	14	17	19	8	7	4	89.88	0		12.067895
6	46	90	0	0	3	8	12	2	8	70.22	0		8.870364
6	45	78	0	0	5	10	11	2	3	14.15	0		21.159934
6	42	64	1	0	11	18	10	4	8	127.93	1		9.338991
3	17	30	0	24	0	0	16	6	8	143.47	0		5.277678
3	16	28	0	24	0	8	14	6	8	276.30	0		15.201870
3	14	7	0	24	6	0	17	5	4	42.03	0		3.888717
3	15	20	0	0	0	23	16	3	6	57.34	0		10.180827
3	21	98	0	14	17	23	8	5	7	39.36	0		5.578725
3	22	98	1	22	17	11	8	5	7	39.36	0		5.578725
3	18	37	0	14	11	24	9	6	4	38.08	0		9.759361
3	19	90	0	0	7	10	12	2	8	70.22	0		8.870364
3	20	94	1	23	11	18	9	5	8	93.52	1		2.703268
17	112	51	0	24	0	16	16	6	8	243.80	0		11.365037
17	114	71	0	30	11	0	9	6	8	135.73	0		13.952480
17	111	35	0	24	6	4	14	3	8	38.06	0		18.586446
17	113	54	0	22	20	18	6	3	8	46.09	0		8.610240
17	116	94	0	12	6	4	9	5	8	93.52	1		2.703268
17	115	86	0	24	0	24	11	7	4	95.15	1		4.335743
17	117	100	0	12	6	12	6	3	5	19.76	1		2.317171


