Name:				382_n060_m400_bt10_29102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.50
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		23 9 21 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	6	0	0	0	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	5	0	17	5	7	346.86	0		14.311486
12	73	8	0	0	10	0	8	6	8	107.48	0		10.721719
12	72	7	0	0	16	0	9	5	6	204.65	0		71.242980
12	69	3	0	0	21	0	17	2	7	130.17	0		20.142470
12	74	10	0	0	0	7	14	3	4	100.10	0		104.638696
12	75	10	0	0	3	7	14	3	4	100.10	0		104.638696
14	87	6	0	0	0	11	17	5	7	346.86	0		14.311486
14	88	6	0	0	0	18	17	5	7	346.86	0		14.311486
14	82	1	0	0	10	8	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	6	10	4	8	140.32	1		4.406792
14	83	4	0	0	10	15	11	7	4	150.01	1		14.388091
14	84	4	0	0	10	19	11	7	4	150.01	1		14.388091
14	85	4	0	0	10	23	11	7	4	150.01	1		14.388091
21	124	2	0	11	10	0	17	5	7	194.38	0		11.280801
21	123	1	0	11	15	0	10	6	7	192.82	0		10.180192
21	130	7	0	11	10	7	9	5	6	204.65	0		71.242980
21	125	3	0	0	23	0	17	2	7	130.17	0		20.142470
21	126	3	0	0	6	7	17	2	7	130.17	0		20.142470
21	131	10	0	0	21	7	14	3	4	100.10	0		104.638696
21	129	5	0	0	20	11	10	4	8	140.32	1		4.406792
21	127	4	0	17	0	0	11	7	4	150.01	1		14.388091
21	128	4	0	17	0	4	11	7	4	150.01	1		14.388091
9	50	2	0	21	15	0	17	5	7	194.38	0		11.280801
9	52	6	0	11	15	7	17	5	7	346.86	0		14.311486
9	49	1	0	11	15	14	10	6	7	192.82	0		10.180192
9	53	7	0	11	10	13	9	5	6	204.65	0		71.242980
9	56	10	0	0	0	25	14	3	4	100.10	0		104.638696
9	54	9	0	11	15	21	6	6	4	100.91	0		79.443015
9	55	9	0	11	15	25	6	6	4	100.91	0		79.443015
9	51	4	0	17	0	8	11	7	4	150.01	1		14.388091
23	139	2	0	21	20	0	17	5	7	194.38	0		11.280801
23	142	6	0	21	20	7	17	5	7	346.86	0		14.311486
23	143	6	0	21	20	14	17	5	7	346.86	0		14.311486
23	138	1	0	28	0	0	10	6	7	192.82	0		10.180192
23	144	7	0	11	10	19	9	5	6	204.65	0		71.242980
23	145	10	0	17	7	0	14	3	4	100.10	0		104.638696
23	140	5	0	0	21	19	10	4	8	140.32	1		4.406792
23	141	5	0	17	0	12	10	4	8	140.32	1		4.406792


