Name:				110_n060_m200_bt3_9284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.70
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		1 2 12 8 18 6 14 15 4 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	29	2	0	0	0	0	13	6	4	138.69	0		15.069153
11	30	2	0	0	6	0	13	6	4	138.69	0		15.069153
11	28	1	0	0	12	0	14	6	4	324.81	1		6.318482
3	8	3	0	0	18	0	17	5	5	314.47	0		18.484054
3	9	3	0	0	0	4	17	5	5	314.47	0		18.484054
3	7	2	0	0	5	4	13	6	4	138.69	0		15.069153
4	12	3	0	0	18	5	17	5	5	314.47	0		18.484054
4	10	1	0	0	11	4	14	6	4	324.81	1		6.318482
4	11	1	0	0	5	8	14	6	4	324.81	1		6.318482
15	45	3	0	0	0	9	17	5	5	314.47	0		18.484054
15	43	1	0	0	11	8	14	6	4	324.81	1		6.318482
15	44	1	0	0	17	10	14	6	4	324.81	1		6.318482
14	41	3	0	0	0	14	17	5	5	314.47	0		18.484054
14	42	3	0	0	0	19	17	5	5	314.47	0		18.484054
14	40	2	0	0	0	24	13	6	4	138.69	0		15.069153
14	39	1	0	0	5	12	14	6	4	324.81	1		6.318482
6	17	3	0	14	5	0	17	5	5	314.47	0		18.484054
6	18	3	0	14	10	0	17	5	5	314.47	0		18.484054
6	15	2	0	14	5	5	13	6	4	138.69	0		15.069153
6	16	2	0	14	5	9	13	6	4	138.69	0		15.069153
18	54	3	0	14	11	5	17	5	5	314.47	0		18.484054
18	55	3	0	14	11	10	17	5	5	314.47	0		18.484054
18	56	3	0	14	5	13	17	5	5	314.47	0		18.484054
18	53	2	0	14	11	15	13	6	4	138.69	0		15.069153
18	52	1	0	0	11	12	14	6	4	324.81	1		6.318482
8	22	3	0	13	5	18	17	5	5	314.47	0		18.484054
8	21	1	0	0	17	14	14	6	4	324.81	1		6.318482
12	34	3	0	13	5	23	17	5	5	314.47	0		18.484054
12	35	3	0	14	11	19	17	5	5	314.47	0		18.484054
12	32	2	0	14	11	24	13	6	4	138.69	0		15.069153
12	33	2	0	17	17	0	13	6	4	138.69	0		15.069153
12	31	1	0	0	17	18	14	6	4	324.81	1		6.318482
2	6	3	0	17	0	0	17	5	5	314.47	0		18.484054
2	5	2	0	17	17	4	13	6	4	138.69	0		15.069153
2	4	1	0	0	17	22	14	6	4	324.81	1		6.318482
1	3	2	0	17	17	8	13	6	4	138.69	0		15.069153
1	1	1	0	14	17	12	14	6	4	324.81	1		6.318482
1	2	1	0	14	17	16	14	6	4	324.81	1		6.318482


