Name:				439_n060_m400_bt3_32190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.18
Calculation_Time:		7.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		13 1 2 12 9 14 5 7 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	2	0	0	0	0	10	3	8	229.08	0		80.718470
8	54	2	0	0	3	0	10	3	8	229.08	0		80.718470
8	55	3	0	0	6	0	8	4	4	81.27	0		16.258243
8	56	3	0	0	10	0	8	4	4	81.27	0		16.258243
8	57	3	0	0	14	0	8	4	4	81.27	0		16.258243
8	58	3	0	0	18	0	8	4	4	81.27	0		16.258243
8	59	3	0	0	6	4	8	4	4	81.27	0		16.258243
8	51	1	0	0	22	0	14	3	4	101.80	1		1.867097
8	52	1	1	0	10	4	14	3	4	101.80	1		1.867097
3	21	2	0	0	0	8	10	3	8	229.08	0		80.718470
3	22	2	0	0	3	8	10	3	8	229.08	0		80.718470
3	23	3	0	0	6	8	8	4	4	81.27	0		16.258243
3	24	3	0	0	6	12	8	4	4	81.27	0		16.258243
3	25	3	0	0	0	16	8	4	4	81.27	0		16.258243
3	26	3	0	0	4	16	8	4	4	81.27	0		16.258243
3	19	1	1	0	10	8	14	3	4	101.80	1		1.867097
3	20	1	1	0	10	12	14	3	4	101.80	1		1.867097
7	45	2	0	0	0	20	10	3	8	229.08	0		80.718470
7	46	2	0	0	3	20	10	3	8	229.08	0		80.718470
7	47	2	1	3	10	4	10	3	8	229.08	0		80.718470
7	48	2	1	3	10	12	10	3	8	229.08	0		80.718470
7	49	3	1	3	10	20	8	4	4	81.27	0		16.258243
7	50	3	1	3	10	24	8	4	4	81.27	0		16.258243
7	44	1	1	0	8	16	14	3	4	101.80	1		1.867097
5	34	2	0	8	6	0	10	3	8	229.08	0		80.718470
5	35	2	0	8	9	0	10	3	8	229.08	0		80.718470
5	36	2	0	8	12	0	10	3	8	229.08	0		80.718470
5	37	2	0	7	10	8	10	3	8	229.08	0		80.718470
5	38	3	0	7	10	16	8	4	4	81.27	0		16.258243
5	32	1	0	8	15	0	14	3	4	101.80	1		1.867097
5	33	1	0	8	18	0	14	3	4	101.80	1		1.867097
14	96	2	0	7	10	20	10	3	8	229.08	0		80.718470
14	97	2	0	8	6	8	10	3	8	229.08	0		80.718470
14	98	2	0	8	6	16	10	3	8	229.08	0		80.718470
14	99	3	0	8	6	24	8	4	4	81.27	0		16.258243
14	100	3	0	10	0	0	8	4	4	81.27	0		16.258243
14	94	1	0	7	15	4	14	3	4	101.80	1		1.867097
14	95	1	0	6	18	4	14	3	4	101.80	1		1.867097
9	63	3	0	10	0	4	8	4	4	81.27	0		16.258243
9	64	3	0	10	0	8	8	4	4	81.27	0		16.258243
9	65	3	0	10	0	12	8	4	4	81.27	0		16.258243
9	60	1	0	6	18	8	14	3	4	101.80	1		1.867097
9	61	1	0	6	18	12	14	3	4	101.80	1		1.867097
9	62	1	0	6	18	16	14	3	4	101.80	1		1.867097
12	83	2	0	10	0	16	10	3	8	229.08	0		80.718470
12	84	2	0	14	21	0	10	3	8	229.08	0		80.718470
12	85	3	0	10	0	24	8	4	4	81.27	0		16.258243
12	86	3	0	14	21	8	8	4	4	81.27	0		16.258243
12	87	3	0	14	21	12	8	4	4	81.27	0		16.258243
12	79	1	0	0	18	20	14	3	4	101.80	1		1.867097
12	80	1	0	0	18	24	14	3	4	101.80	1		1.867097
12	81	1	0	7	14	8	14	3	4	101.80	1		1.867097
12	82	1	0	7	14	12	14	3	4	101.80	1		1.867097
2	14	2	0	14	21	16	10	3	8	229.08	0		80.718470
2	15	2	0	18	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	18	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	14	21	24	8	4	4	81.27	0		16.258243
2	18	3	0	18	9	0	8	4	4	81.27	0		16.258243
2	10	1	0	7	14	16	14	3	4	101.80	1		1.867097
2	11	1	0	7	13	20	14	3	4	101.80	1		1.867097
2	12	1	0	7	13	24	14	3	4	101.80	1		1.867097
2	13	1	0	20	0	0	14	3	4	101.80	1		1.867097
1	2	2	0	18	9	4	10	3	8	229.08	0		80.718470
1	3	2	0	17	9	12	10	3	8	229.08	0		80.718470
1	4	2	0	17	9	20	10	3	8	229.08	0		80.718470
1	5	2	0	18	3	8	10	3	8	229.08	0		80.718470
1	6	3	0	18	3	16	8	4	4	81.27	0		16.258243
1	7	3	0	18	3	20	8	4	4	81.27	0		16.258243
1	8	3	0	18	3	24	8	4	4	81.27	0		16.258243
1	9	3	0	22	13	0	8	4	4	81.27	0		16.258243
1	1	1	0	20	0	4	14	3	4	101.80	1		1.867097
13	92	2	0	22	17	0	10	3	8	229.08	0		80.718470
13	93	3	0	22	12	4	8	4	4	81.27	0		16.258243
13	88	1	0	20	0	8	14	3	4	101.80	1		1.867097
13	89	1	0	20	0	12	14	3	4	101.80	1		1.867097
13	90	1	0	20	0	16	14	3	4	101.80	1		1.867097
13	91	1	0	20	0	20	14	3	4	101.80	1		1.867097


