Name:				504_n100_m400_bt10_36576
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.73
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		10 5 4 19 17 1 14 12 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	5	0	0	0	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	7	0	9	6	8	213.45	0		19.748464
3	9	2	0	0	13	0	8	4	8	104.98	0		17.920427
3	12	9	0	0	17	0	16	6	5	414.92	1		28.875535
8	29	3	0	0	0	5	9	6	8	213.45	0		19.748464
8	30	9	0	0	17	5	16	6	5	414.92	1		28.875535
8	31	9	0	0	17	10	16	6	5	414.92	1		28.875535
12	47	5	0	9	7	0	13	7	5	605.59	0		23.795565
12	48	5	1	9	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	6	8	8	4	8	104.98	0		17.920427
12	45	2	0	0	10	8	8	4	8	104.98	0		17.920427
12	46	4	0	0	14	8	7	3	8	76.06	0		12.778743
14	51	3	0	0	0	13	9	6	8	213.45	0		19.748464
14	52	6	1	9	0	10	16	6	3	214.52	0		14.976761
14	53	7	0	0	6	16	9	4	6	215.16	0		145.690152
14	54	7	0	0	10	16	9	4	6	215.16	0		145.690152
14	55	7	0	0	0	21	9	4	6	215.16	0		145.690152
14	56	10	0	0	17	15	16	5	3	278.21	1		7.480900
1	1	1	0	0	6	22	9	5	7	211.45	0		10.438976
1	4	7	0	0	11	22	9	4	6	215.16	0		145.690152
1	2	4	0	9	0	13	7	3	8	76.06	0		12.778743
1	3	4	0	9	3	13	7	3	8	76.06	0		12.778743
17	65	5	0	16	14	0	13	7	5	605.59	0		23.795565
17	63	2	0	9	6	13	8	4	8	104.98	0		17.920427
17	64	2	0	9	10	13	8	4	8	104.98	0		17.920427
17	66	10	0	0	17	18	16	5	3	278.21	1		7.480900
19	71	6	1	9	0	21	16	6	3	214.52	0		14.976761
19	72	6	1	9	0	24	16	6	3	214.52	0		14.976761
19	73	7	0	16	21	0	9	4	6	215.16	0		145.690152
19	70	4	0	16	0	0	7	3	8	76.06	0		12.778743
4	15	6	0	0	0	27	16	6	3	214.52	0		14.976761
4	16	6	0	16	14	5	16	6	3	214.52	0		14.976761
4	13	2	0	16	20	6	8	4	8	104.98	0		17.920427
4	14	4	0	16	3	0	7	3	8	76.06	0		12.778743
4	17	9	0	0	16	21	16	6	5	414.92	1		28.875535
5	18	3	0	16	0	8	9	6	8	213.45	0		19.748464
5	20	6	0	16	14	8	16	6	3	214.52	0		14.976761
5	21	6	0	16	14	11	16	6	3	214.52	0		14.976761
5	22	7	0	16	14	14	9	4	6	215.16	0		145.690152
5	19	4	0	16	18	14	7	3	8	76.06	0		12.778743
10	37	6	0	22	6	0	16	6	3	214.52	0		14.976761
10	36	2	0	16	21	14	8	4	8	104.98	0		17.920427
10	38	7	0	16	0	16	9	4	6	215.16	0		145.690152
10	39	9	0	22	6	3	16	6	5	414.92	1		28.875535
10	40	10	0	0	16	26	16	5	3	278.21	1		7.480900


