Name:				295_n100_m200_bt10_24962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1461.07
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		17 7 28 21 3 20 1 14 18 9 10 23 12 4 35 2 16 32 33 15 25 11 6 13 19 24 26 29 31 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	3	0	0	0	0	9	3	8	77.50	0		16.327585
5	10	2	0	0	3	0	10	6	3	70.99	0		24.512353
5	12	8	0	0	9	0	9	5	4	165.50	1		7.028060
31	61	8	0	0	14	0	9	5	4	165.50	1		7.028060
29	59	2	0	0	19	0	10	6	3	70.99	0		24.512353
26	55	10	0	9	9	0	15	4	6	295.28	1		6.214326
24	52	10	0	9	13	0	15	4	6	295.28	1		6.214326
19	42	1	0	0	3	3	7	2	7	68.31	0		50.879431
19	43	10	0	9	9	6	15	4	6	295.28	1		6.214326
13	28	3	0	0	5	3	9	3	8	77.50	0		16.327585
13	30	10	0	9	13	6	15	4	6	295.28	1		6.214326
13	29	8	0	0	19	3	9	5	4	165.50	1		7.028060
6	14	9	0	9	0	0	17	2	6	97.89	0		39.772151
6	13	1	0	0	0	8	7	2	7	68.31	0		50.879431
11	23	5	0	10	2	0	16	3	7	279.44	0		14.889923
11	25	9	0	9	17	0	17	2	6	97.89	0		39.772151
11	24	8	0	0	19	7	9	5	4	165.50	1		7.028060
25	53	2	0	10	19	0	10	6	3	70.99	0		24.512353
25	54	8	0	0	19	11	9	5	4	165.50	1		7.028060
15	34	5	0	10	5	0	16	3	7	279.44	0		14.889923
15	35	6	0	0	5	11	10	3	3	68.56	0		36.515139
33	65	7	0	9	0	6	16	2	5	119.06	0		186.380384
33	64	1	0	0	3	10	7	2	7	68.31	0		50.879431
33	66	10	0	9	9	12	15	4	6	295.28	1		6.214326
32	62	4	0	9	19	3	6	5	7	81.06	0		8.620491
32	63	6	0	0	5	14	10	3	3	68.56	0		36.515139
16	36	6	0	0	3	17	10	3	3	68.56	0		36.515139
16	37	8	0	0	19	15	9	5	4	165.50	1		7.028060
2	4	5	0	10	2	7	16	3	7	279.44	0		14.889923
35	68	5	0	10	5	7	16	3	7	279.44	0		14.889923
4	8	2	0	10	2	14	10	6	3	70.99	0		24.512353
4	9	2	0	10	2	17	10	6	3	70.99	0		24.512353
12	27	5	0	0	3	20	16	3	7	279.44	0		14.889923
12	26	2	0	20	19	0	10	6	3	70.99	0		24.512353
23	49	4	0	9	19	10	6	5	7	81.06	0		8.620491
23	50	4	0	9	19	17	6	5	7	81.06	0		8.620491
23	51	8	0	0	19	19	9	5	4	165.50	1		7.028060
10	21	2	0	15	19	3	10	6	3	70.99	0		24.512353
10	22	8	0	9	13	12	9	5	4	165.50	1		7.028060
9	19	1	0	0	0	15	7	2	7	68.31	0		50.879431
9	20	10	0	9	9	18	15	4	6	295.28	1		6.214326
18	40	5	0	24	8	0	16	3	7	279.44	0		14.889923
18	41	7	0	7	0	11	16	2	5	119.06	0		186.380384
14	31	5	0	24	11	0	16	3	7	279.44	0		14.889923
14	33	9	0	7	0	16	17	2	6	97.89	0		39.772151
14	32	6	0	0	3	27	10	3	3	68.56	0		36.515139
1	2	3	0	15	18	6	9	3	8	77.50	0		16.327585
1	3	7	0	0	0	22	16	2	5	119.06	0		186.380384
1	1	1	0	15	21	6	7	2	7	68.31	0		50.879431
20	44	10	0	9	9	24	15	4	6	295.28	1		6.214326
3	6	4	1	16	2	20	6	5	7	81.06	0		8.620491
3	7	4	0	21	2	14	6	5	7	81.06	0		8.620491
3	5	2	0	10	0	27	10	6	3	70.99	0		24.512353
21	45	2	0	24	8	7	10	6	3	70.99	0		24.512353
21	46	6	0	15	18	14	10	3	3	68.56	0		36.515139
21	47	10	0	27	0	0	15	4	6	295.28	1		6.214326
28	57	3	0	15	18	17	9	3	8	77.50	0		16.327585
28	58	7	0	24	14	0	16	2	5	119.06	0		186.380384
7	16	5	0	27	4	0	16	3	7	279.44	0		14.889923
7	17	5	0	27	4	7	16	3	7	279.44	0		14.889923
7	15	4	0	21	2	21	6	5	7	81.06	0		8.620491
17	39	4	0	24	8	10	6	5	7	81.06	0		8.620491
17	38	1	0	15	23	6	7	2	7	68.31	0		50.879431


