Name:				058_n020_m200_bt100_5456
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.96
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			50
Customer_Sequence:		20 19 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	164	1	0	0	0	0	15	5	8	73.26	0		1.974990
18	167	20	0	0	5	0	15	4	7	100.70	0		46.410294
18	165	11	0	0	9	0	10	7	6	75.51	0		10.292688
18	173	81	0	0	16	0	17	5	4	39.61	0		10.503077
18	171	48	0	0	16	4	8	5	8	47.24	0		8.591956
18	174	83	0	0	9	6	9	6	3	61.74	0		13.427892
18	168	25	0	0	21	0	6	3	7	15.18	0		5.233932
18	169	25	0	0	5	7	6	3	7	15.18	0		5.233932
18	166	13	0	0	0	8	12	3	3	19.87	0		5.236675
18	172	51	0	6	21	0	17	4	6	66.75	1		2.012840
18	170	45	0	0	9	9	12	4	5	41.79	1		1.270088
3	32	88	0	12	9	0	17	5	8	111.10	0		7.667575
3	26	50	0	12	9	8	10	6	8	104.51	0		10.162523
3	23	24	0	12	9	16	13	5	6	44.40	0		9.152555
3	27	58	0	12	9	22	17	5	3	54.76	0		17.101910
3	31	86	0	0	0	11	12	3	7	45.81	0		6.877358
3	33	100	0	12	9	25	14	4	4	37.62	0		9.863669
3	29	68	0	15	0	0	17	3	3	18.86	0		9.431241
3	25	46	0	0	0	18	11	3	4	112.07	0		32.189412
3	28	63	0	0	3	8	13	2	4	14.09	0		3.967182
3	24	28	0	15	3	0	12	6	5	47.12	1		1.781629
3	30	72	0	6	21	6	16	4	4	139.11	1		7.404016
3	21	2	0	0	16	12	10	4	3	12.05	1		0.991839
3	22	2	0	0	9	14	10	4	3	12.05	1		0.991839
19	183	88	0	17	15	0	17	5	8	111.10	0		7.667575
19	178	33	0	32	0	0	17	7	4	96.92	0		6.168917
19	177	20	0	17	15	8	15	4	7	100.70	0		46.410294
19	184	89	0	15	0	3	17	3	8	76.47	0		4.437000
19	175	7	0	17	15	15	13	5	5	58.14	0		21.996182
19	179	48	0	17	15	20	8	5	8	47.24	0		8.591956
19	185	93	0	0	0	22	12	3	6	31.50	0		35.347289
19	181	62	0	0	5	14	8	3	8	20.93	0		9.883361
19	182	87	0	0	3	12	15	2	6	25.09	0		3.176479
19	186	95	0	29	7	0	7	7	6	41.41	1		0.884011
19	176	8	0	6	21	10	15	4	3	20.78	1		1.242175
19	180	60	0	0	16	15	7	3	3	11.79	1		2.808239
20	200	97	0	32	0	4	13	7	6	98.87	0		7.628909
20	187	4	0	32	0	10	11	6	8	77.02	0		4.113347
20	192	33	0	34	14	0	17	7	4	96.92	0		6.168917
20	188	11	0	32	0	18	10	7	6	75.51	0		10.292688
20	195	53	0	12	0	11	16	3	7	61.32	0		8.593009
20	196	59	0	32	0	24	9	6	6	33.64	0		7.166204
20	194	49	0	34	14	4	17	6	3	212.17	0		21.543384
20	198	73	0	12	0	18	12	4	6	32.97	0		4.917681
20	199	87	0	12	0	24	15	2	6	25.09	0		3.176479
20	197	64	0	23	20	0	11	5	3	34.78	0		13.160201
20	193	46	0	23	20	3	11	3	4	112.07	0		32.189412
20	191	31	0	34	14	7	14	6	6	59.88	1		1.687721
20	189	16	0	6	21	13	16	2	4	16.93	1		1.521163
20	190	16	0	6	23	13	16	2	4	16.93	1		1.521163


