Name:				201_n100_m200_bt10_16717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		783.26
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		25 4 26 18 1 20 6 16 2 10 12 23 7 13 9 5 24 22 3 14 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	16	3	6	282.32	0		11.984345
21	39	6	0	0	3	0	14	3	5	130.47	0		8.687697
19	35	2	0	0	6	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	10	0	7	4	6	117.20	0		28.880141
19	36	9	0	0	14	0	13	4	4	110.79	1		12.081869
14	29	9	0	0	18	0	13	4	4	110.79	1		12.081869
3	6	5	0	13	10	0	16	7	7	336.84	0		9.770293
3	7	6	0	0	22	0	14	3	5	130.47	0		8.687697
22	42	7	0	0	6	7	12	5	4	74.63	0		10.980155
22	41	6	0	0	3	5	14	3	5	130.47	0		8.687697
22	43	9	0	0	17	4	13	4	4	110.79	1		12.081869
24	49	7	0	0	6	11	12	5	4	74.63	0		10.980155
24	48	4	0	0	6	15	8	6	3	136.93	0		83.523271
24	47	3	0	0	22	5	9	2	5	65.44	1		18.719781
5	10	2	0	13	17	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	6	18	8	6	3	136.93	0		83.523271
9	20	6	0	0	0	6	14	3	5	130.47	0		8.687697
9	19	3	0	0	17	8	9	2	5	65.44	1		18.719781
13	28	10	0	0	0	11	7	4	6	117.20	0		28.880141
13	27	4	0	0	6	21	8	6	3	136.93	0		83.523271
7	15	5	0	12	10	7	16	7	7	336.84	0		9.770293
7	17	8	0	12	10	14	16	3	6	282.32	0		11.984345
7	16	7	0	12	13	14	12	5	4	74.63	0		10.980155
23	44	1	0	12	13	18	12	6	4	132.88	0		10.598400
23	45	6	0	12	10	20	14	3	5	130.47	0		8.687697
23	46	9	0	12	13	22	13	4	4	110.79	1		12.081869
12	24	4	0	16	0	0	8	6	3	136.93	0		83.523271
12	25	9	0	12	13	26	13	4	4	110.79	1		12.081869
12	26	9	0	17	6	0	13	4	4	110.79	1		12.081869
10	22	8	0	14	21	0	16	3	6	282.32	0		11.984345
10	21	1	0	24	0	0	12	6	4	132.88	0		10.598400
2	3	2	0	29	10	0	17	4	7	198.39	0		14.392059
2	5	6	0	12	10	25	14	3	5	130.47	0		8.687697
2	4	3	0	0	19	8	9	2	5	65.44	1		18.719781
16	31	4	0	24	0	4	8	6	3	136.93	0		83.523271
6	14	8	0	14	21	6	16	3	6	282.32	0		11.984345
6	13	7	0	28	10	7	12	5	4	74.63	0		10.980155
6	12	4	0	24	0	7	8	6	3	136.93	0		83.523271
20	38	2	0	30	6	0	17	4	7	198.39	0		14.392059
1	1	2	0	30	15	0	17	4	7	198.39	0		14.392059
1	2	8	0	14	21	12	16	3	6	282.32	0		11.984345
18	33	2	0	28	15	7	17	4	7	198.39	0		14.392059
18	34	4	0	24	0	10	8	6	3	136.93	0		83.523271
26	53	4	0	24	0	13	8	6	3	136.93	0		83.523271
26	54	4	0	24	0	16	8	6	3	136.93	0		83.523271
4	9	4	0	24	0	19	8	6	3	136.93	0		83.523271
4	8	3	0	0	19	13	9	2	5	65.44	1		18.719781
25	52	5	1	47	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	25	15	14	17	4	7	198.39	0		14.392059
25	50	1	0	30	19	0	12	6	4	132.88	0		10.598400


