Name:				388_n060_m400_bt100_29673
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.94
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		18 21 5 8 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	19	18	0	0	0	0	16	4	8	164.19	0		26.398821
4	26	99	0	0	4	0	11	4	7	36.26	0		3.114361
4	22	29	0	0	8	0	14	5	4	117.39	0		14.145222
4	21	22	0	0	13	0	13	4	5	169.53	0		13.182160
4	18	8	0	0	17	0	17	5	3	69.03	0		7.306249
4	25	88	0	0	22	0	12	3	4	16.08	0		3.099008
4	24	48	0	0	17	3	7	5	3	16.74	0		33.884820
4	20	21	0	0	8	4	9	3	3	10.36	0		3.299415
4	23	35	0	0	0	8	15	5	8	234.98	1		5.992817
16	102	20	0	0	5	7	11	5	8	73.04	0		9.866926
16	101	6	0	0	5	15	12	6	5	217.63	0		10.313578
16	106	52	0	0	5	20	10	5	7	118.72	0		31.082972
16	107	98	0	14	5	0	11	6	4	195.66	0		61.482010
16	104	46	0	0	22	4	12	3	6	125.45	0		20.114595
16	105	46	0	0	13	5	12	3	6	125.45	0		20.114595
16	103	35	0	0	0	16	15	5	8	234.98	1		5.992817
8	48	49	0	12	5	4	15	6	5	315.83	0		54.404024
8	52	95	0	12	5	9	17	5	5	109.86	0		4.605337
8	50	84	0	12	5	14	11	6	5	154.16	0		37.723786
8	54	99	0	0	13	11	11	4	7	36.26	0		3.114361
8	51	86	0	0	17	6	8	4	8	76.52	0		10.814991
8	47	19	0	0	13	18	11	4	5	138.90	0		14.699013
8	53	96	0	12	5	19	14	5	3	74.32	0		28.454917
8	49	81	0	0	22	10	9	3	6	94.42	1		5.403510
5	29	49	0	12	5	22	15	6	5	315.83	0		54.404024
5	27	2	0	12	22	0	16	3	7	65.40	0		54.734039
5	32	72	0	0	13	23	14	3	7	187.25	0		17.349961
5	33	72	0	12	22	7	14	3	7	187.25	0		17.349961
5	31	68	0	9	22	14	14	3	6	51.93	0		21.243561
5	34	78	0	8	17	3	9	5	4	49.83	0		5.579875
5	28	24	0	0	5	27	6	6	3	75.33	0		11.348496
5	30	56	0	0	11	4	10	2	5	60.31	0		90.487432
5	35	100	0	0	17	14	10	3	4	73.78	1		17.699386
21	142	94	0	29	0	0	14	7	7	100.01	0		9.487264
21	141	92	0	14	11	0	11	6	6	112.72	0		10.850211
21	137	32	0	14	11	6	8	6	8	104.29	0		23.010623
21	139	83	0	16	0	0	13	4	7	108.46	0		24.012358
21	140	84	0	25	11	0	11	6	5	154.16	0		37.723786
21	136	1	0	14	11	14	9	6	5	100.29	0		12.784871
21	138	69	0	10	17	7	7	5	7	27.97	0		4.341354
18	118	10	0	29	0	7	14	7	4	134.02	0		23.211941
18	119	15	0	6	5	27	12	6	3	84.23	0		51.348916
18	120	28	0	10	17	14	9	3	8	51.54	0		14.076159
18	117	9	0	14	11	19	6	5	7	77.45	0		8.634539
18	116	4	0	9	22	20	17	3	4	78.93	0		22.151320
18	123	79	0	25	11	5	7	6	4	122.85	0		25.544569
18	122	73	0	0	0	24	15	4	3	126.22	1		15.591547
18	121	42	0	18	5	27	10	6	3	59.32	1		2.244518


