Name:				387_n060_m400_bt100_29615
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.82
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		11 8 12 5 9 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	28	0	0	0	0	10	5	7	103.99	0		23.321557
10	62	13	0	0	5	0	7	6	6	128.84	0		16.816599
10	67	39	0	0	11	0	12	5	4	239.42	0		89.992942
10	64	25	0	0	16	0	8	6	4	57.81	0		8.825246
10	61	10	0	0	11	4	6	6	4	103.81	0		28.819493
10	69	55	0	0	22	0	8	2	7	50.35	0		20.593839
10	68	43	0	7	5	0	16	5	8	404.11	1		32.149543
10	66	34	0	0	5	6	7	6	7	284.01	1		41.377176
10	63	18	0	0	17	4	8	3	4	105.32	1		12.261958
6	33	28	0	0	0	7	10	5	7	103.99	0		23.321557
6	35	79	0	0	0	14	9	5	7	84.71	0		4.678985
6	34	33	0	0	11	8	6	6	7	94.87	0		26.925546
6	32	24	0	8	16	0	15	2	6	56.72	0		8.056480
6	37	92	0	7	5	8	13	6	8	829.13	1		14.121500
6	36	89	0	0	0	21	12	5	7	349.41	1		8.205429
6	38	95	0	7	5	16	14	3	6	201.33	1		4.559507
9	55	31	0	8	18	0	14	7	8	251.08	0		8.155701
9	54	22	0	8	18	8	10	6	6	266.92	0		17.017459
9	60	64	0	0	11	15	7	6	7	255.27	0		39.367945
9	59	62	0	8	18	14	12	3	5	119.14	0		63.816455
9	56	42	0	0	11	22	7	3	8	34.97	0		13.478289
9	53	10	0	22	18	0	6	6	4	103.81	0		28.819493
9	57	48	0	8	18	19	14	3	3	82.85	0		129.437841
9	58	49	0	7	8	16	15	2	8	106.52	1		2.940707
5	26	40	0	8	18	22	13	4	8	316.97	0		29.312598
5	27	40	0	12	11	0	13	4	8	316.97	0		29.312598
5	25	15	0	12	11	8	9	5	7	197.92	0		42.463073
5	24	13	0	12	11	15	7	6	6	128.84	0		16.816599
5	28	50	0	0	14	22	7	4	5	93.26	0		54.354849
5	30	55	0	8	16	6	8	2	7	50.35	0		20.593839
5	31	57	0	7	5	22	9	3	7	50.17	1		2.135946
5	29	54	0	8	21	14	7	3	5	64.55	1		5.361115
12	80	32	0	12	0	0	15	4	6	186.89	0		15.441035
12	82	63	0	23	4	0	11	6	5	334.95	0		53.573256
12	78	4	0	12	0	6	7	4	6	102.37	0		41.568508
12	79	11	0	12	0	12	8	3	6	76.02	0		27.157340
12	83	72	0	12	0	18	6	3	4	28.17	0		48.726892
12	84	82	0	25	10	0	15	5	6	360.89	1		12.865914
12	81	34	0	12	11	21	7	6	7	284.01	1		41.377176
8	52	63	0	23	4	5	11	6	5	334.95	0		53.573256
8	45	2	0	21	5	10	11	3	8	204.62	0		160.587368
8	49	23	0	21	5	18	13	3	5	150.76	0		27.208008
8	48	14	0	21	5	23	15	3	4	148.64	0		100.909650
8	51	48	0	21	5	27	14	3	3	82.85	0		129.437841
8	46	3	0	12	0	22	7	2	5	68.62	0		171.420418
8	47	5	0	20	0	6	7	3	3	33.05	0		17.351984
8	50	35	0	25	10	6	15	4	8	238.14	1		6.129101
11	72	32	0	27	0	0	15	4	6	186.89	0		15.441035
11	70	15	0	28	15	0	9	5	7	197.92	0		42.463073
11	71	15	0	28	20	0	9	5	7	197.92	0		42.463073
11	77	90	0	27	0	6	12	3	4	127.63	0		47.911477
11	73	69	0	36	4	0	17	2	3	72.57	0		21.116998
11	74	69	0	36	6	0	17	2	3	72.57	0		21.116998
11	75	72	0	20	0	9	6	3	4	28.17	0		48.726892
11	76	78	0	25	10	14	11	4	3	88.84	1		7.405640


