Name:				113_n060_m200_bt10_9594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		657.82
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		8 9 10 14 17 7 18 12 16 4 6 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	36	7	0	0	0	0	17	4	5	178.06	0		22.175618
11	35	5	0	0	4	0	8	5	8	299.04	0		21.768093
11	37	9	0	0	9	0	6	6	8	90.04	0		14.416972
2	5	8	0	0	15	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	21	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	15	4	8	3	8	103.07	0		20.975061
6	17	7	0	0	0	5	17	4	5	178.06	0		22.175618
6	18	8	0	6	9	0	14	6	4	218.92	0		12.655080
6	16	4	0	0	18	4	8	3	8	103.07	0		20.975061
6	19	10	0	0	4	8	6	4	6	120.67	1		5.335820
4	10	3	0	6	9	4	11	6	3	225.10	0		30.582006
4	11	6	0	0	15	12	10	5	5	120.26	1		5.238866
4	12	10	0	0	8	8	6	4	6	120.67	1		5.335820
16	53	8	0	6	9	7	14	6	4	218.92	0		12.655080
16	51	5	0	6	0	10	8	5	8	299.04	0		21.768093
16	52	6	1	0	4	14	10	5	5	120.26	1		5.238866
16	54	10	0	0	21	8	6	4	6	120.67	1		5.335820
12	41	7	0	6	9	11	17	4	5	178.06	0		22.175618
12	42	7	0	5	9	16	17	4	5	178.06	0		22.175618
12	38	3	0	14	15	0	11	6	3	225.10	0		30.582006
12	39	4	0	5	9	21	8	3	8	103.07	0		20.975061
12	40	6	0	0	14	17	10	5	5	120.26	1		5.238866
18	62	7	0	8	21	0	17	4	5	178.06	0		22.175618
18	63	8	0	14	15	3	14	6	4	218.92	0		12.655080
18	64	8	0	14	15	7	14	6	4	218.92	0		12.655080
18	60	3	0	14	15	11	11	6	3	225.10	0		30.582006
18	61	4	0	6	0	18	8	3	8	103.07	0		20.975061
7	23	8	0	14	15	14	14	6	4	218.92	0		12.655080
7	21	2	0	8	21	5	12	4	6	90.99	0		10.261145
7	24	9	0	14	15	18	6	6	8	90.04	0		14.416972
7	22	3	0	17	0	0	11	6	3	225.10	0		30.582006
7	20	1	0	14	15	26	6	6	3	77.77	0		18.464458
17	57	8	0	17	0	3	14	6	4	218.92	0		12.655080
17	58	9	0	17	0	7	6	6	8	90.04	0		14.416972
17	59	9	0	17	0	15	6	6	8	90.04	0		14.416972
17	55	6	0	20	15	18	10	5	5	120.26	1		5.238866
17	56	6	0	20	15	23	10	5	5	120.26	1		5.238866
14	47	5	0	13	9	21	8	5	8	299.04	0		21.768093
14	48	9	0	23	0	7	6	6	8	90.04	0		14.416972
14	46	3	0	23	6	0	11	6	3	225.10	0		30.582006
14	45	1	0	17	0	23	6	6	3	77.77	0		18.464458
10	33	7	0	25	21	0	17	4	5	178.06	0		22.175618
10	34	8	0	23	6	3	14	6	4	218.92	0		12.655080
10	32	5	0	23	6	7	8	5	8	299.04	0		21.768093
10	31	1	0	17	0	26	6	6	3	77.77	0		18.464458
9	29	7	0	20	21	5	17	4	5	178.06	0		22.175618
9	30	8	1	23	0	15	14	6	4	218.92	0		12.655080
9	28	2	0	6	21	11	12	4	6	90.99	0		10.261145
8	26	8	1	23	0	19	14	6	4	218.92	0		12.655080
8	27	8	1	23	0	23	14	6	4	218.92	0		12.655080
8	25	6	0	30	12	0	10	5	5	120.26	1		5.238866


