Name:				501_n100_m400_bt10_36306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		497.63
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			37
Customer_Sequence:		6 13 12 7 3 18 11 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	10	0	0	0	0	12	4	7	159.69	0		29.582610
8	31	10	0	0	4	0	12	4	7	159.69	0		29.582610
8	29	8	0	0	8	0	9	4	6	61.53	0		6.026276
2	9	6	0	0	12	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	19	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	0	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	12	7	7	6	8	179.49	1		6.273378
2	7	4	0	0	18	8	7	6	8	179.49	1		6.273378
11	41	10	0	0	8	6	12	4	7	159.69	0		29.582610
11	38	2	0	0	4	7	14	3	7	228.83	0		60.293198
11	40	7	0	0	0	10	7	4	5	116.20	0		26.111847
11	39	4	0	0	12	15	7	6	8	179.49	1		6.273378
18	64	6	0	12	7	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	8	13	14	3	7	228.83	0		60.293198
18	66	8	0	0	4	14	9	4	6	61.53	0		6.026276
18	63	5	0	9	19	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	0	15	7	4	5	116.20	0		26.111847
18	61	1	1	0	0	20	11	7	6	155.04	1		4.845147
3	14	6	0	16	0	0	12	7	7	218.77	0		6.644404
3	15	9	0	14	4	7	11	6	8	355.64	0		17.201107
3	13	5	0	9	19	3	16	4	3	68.77	0		9.502920
3	10	1	0	14	4	15	11	7	6	155.04	1		4.845147
3	11	1	0	14	4	21	11	7	6	155.04	1		4.845147
3	12	4	0	0	18	16	7	6	8	179.49	1		6.273378
7	27	6	0	28	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	7	0	10	12	4	7	159.69	0		29.582610
7	26	2	0	7	12	7	14	3	7	228.83	0		60.293198
12	42	3	0	9	19	6	9	5	8	211.32	0		30.981908
12	44	5	0	7	0	17	16	4	3	68.77	0		9.502920
12	43	4	0	9	19	14	7	6	8	179.49	1		6.273378
13	45	6	0	25	0	7	12	7	7	218.77	0		6.644404
13	46	6	0	25	7	0	12	7	7	218.77	0		6.644404
13	47	10	0	7	11	14	12	4	7	159.69	0		29.582610
6	24	6	0	25	14	0	12	7	7	218.77	0		6.644404
6	25	6	0	21	11	7	12	7	7	218.77	0		6.644404
6	23	2	0	7	0	20	14	3	7	228.83	0		60.293198
6	22	1	0	19	11	14	11	7	6	155.04	1		4.845147


