Name:				477_n060_m400_bt100_34691
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.87
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		7 6 11 10 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	36	0	0	0	0	13	6	8	114.06	0		10.605865
3	14	70	0	0	6	0	14	7	6	141.45	0		13.985246
3	16	97	0	0	13	0	14	6	5	76.44	0		12.111479
3	15	76	0	0	19	0	13	4	6	57.73	0		5.858511
3	12	46	0	0	13	5	12	5	3	34.93	0		8.230866
3	13	59	0	0	6	6	13	3	4	20.34	0		27.841572
3	10	28	0	0	9	6	14	4	8	51.74	1		3.122893
9	48	70	0	14	0	0	14	7	6	141.45	0		13.985246
9	47	42	0	0	0	8	16	6	4	41.74	0		8.134056
9	46	40	0	0	18	6	9	5	3	22.36	0		35.896296
9	49	93	0	0	13	8	11	3	3	14.71	0		5.975728
9	45	37	0	0	0	12	12	6	8	79.81	1		1.434383
10	54	85	0	13	19	0	16	5	8	120.79	0		47.901664
10	55	96	0	14	7	0	17	7	5	106.71	0		29.415038
10	56	97	0	13	19	8	14	6	5	76.44	0		12.111479
10	53	57	0	13	19	13	13	5	3	30.42	0		5.844104
10	50	22	0	0	18	9	6	3	5	10.88	0		2.665044
10	52	37	0	0	0	20	12	6	8	79.81	1		1.434383
10	51	30	0	0	9	14	13	4	6	45.68	1		2.825480
11	61	76	0	13	19	16	13	4	6	57.73	0		5.858511
11	62	77	0	13	19	22	14	4	4	139.41	0		27.608599
11	63	77	0	13	19	26	14	4	4	139.41	0		27.608599
11	65	91	0	0	13	11	7	4	5	14.03	0		4.074911
11	64	87	0	0	6	10	12	3	3	54.02	0		62.685455
11	57	5	0	0	6	13	9	3	3	80.93	0		20.602173
11	60	73	0	14	7	5	11	6	7	85.30	1		4.274762
11	59	54	0	0	9	20	16	3	6	34.72	1		2.576382
11	58	10	0	0	13	16	6	4	7	30.90	1		1.626658
6	30	78	0	16	0	6	16	6	7	109.17	0		13.089828
6	34	96	0	16	0	13	17	7	5	106.71	0		29.415038
6	32	84	0	12	0	18	16	4	7	67.34	0		9.952281
6	31	80	0	25	7	5	7	6	7	47.71	0		7.433447
6	29	66	0	12	0	25	12	4	4	36.99	0		4.223603
6	33	91	1	12	0	12	7	4	5	14.03	0		4.074911
7	37	53	0	14	14	0	17	5	5	46.82	0		5.600948
7	39	81	0	12	13	5	16	4	5	49.50	0		13.343516
7	38	76	0	11	13	10	13	4	6	57.73	0		5.858511
7	41	90	0	29	19	0	11	6	4	85.22	0		11.034277
7	36	34	0	29	19	4	10	6	3	25.64	0		13.227737
7	40	88	0	11	13	16	12	5	8	186.59	1		7.179931
7	35	9	0	0	9	26	9	3	4	126.98	1		32.631030


