Name:				264_n100_m200_bt10_22277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		845.71
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		9 16 8 26 21 1 12 18 19 4 6 13 22 24 15 20 3 27 5 11 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	10	0	0	0	0	9	3	8	120.56	0		26.345544
17	32	9	0	0	3	0	7	7	4	165.95	0		20.185029
14	26	7	0	0	10	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	14	0	9	3	4	72.83	0		30.185832
11	19	3	0	0	17	0	12	6	6	160.26	0		19.364184
11	20	9	0	0	3	4	7	7	4	165.95	0		20.185029
11	21	9	0	0	17	6	7	7	4	165.95	0		20.185029
5	11	7	1	0	0	8	17	4	8	427.72	0		25.646521
5	10	2	0	0	14	4	9	3	4	72.83	0		30.185832
27	54	8	1	0	0	16	13	5	8	169.49	0		4.609499
27	52	4	0	0	17	10	8	7	4	192.79	0		65.021396
27	53	5	1	0	0	24	12	2	3	39.09	1		7.329585
3	4	1	1	5	0	8	16	4	5	280.68	0		55.510781
3	6	9	0	0	17	14	7	7	4	165.95	0		20.185029
3	5	5	1	0	0	27	12	2	3	39.09	1		7.329585
20	39	9	0	0	17	18	7	7	4	165.95	0		20.185029
20	38	2	0	0	17	22	9	3	4	72.83	0		30.185832
15	28	7	1	5	0	13	17	4	8	427.72	0		25.646521
15	27	1	1	5	0	21	16	4	5	280.68	0		55.510781
24	47	1	0	9	0	0	16	4	5	280.68	0		55.510781
24	48	10	0	0	20	22	9	3	8	120.56	0		26.345544
22	43	7	0	9	4	0	17	4	8	427.72	0		25.646521
22	44	8	0	9	4	8	13	5	8	169.49	0		4.609499
22	42	3	0	9	4	16	12	6	6	160.26	0		19.364184
13	24	8	0	9	4	22	13	5	8	169.49	0		4.609499
13	23	6	0	9	0	5	6	4	8	258.50	1		8.149279
6	13	3	0	12	14	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	17	26	9	3	4	72.83	0		30.185832
6	14	5	0	9	14	6	12	2	3	39.09	1		7.329585
4	9	7	0	9	16	6	17	4	8	427.72	0		25.646521
4	8	3	0	22	8	0	12	6	6	160.26	0		19.364184
4	7	1	0	9	16	14	16	4	5	280.68	0		55.510781
19	37	10	0	9	10	8	9	3	8	120.56	0		26.345544
19	36	2	0	9	10	16	9	3	4	72.83	0		30.185832
18	35	10	0	9	16	19	9	3	8	120.56	0		26.345544
18	34	5	0	9	14	9	12	2	3	39.09	1		7.329585
12	22	2	0	9	10	20	9	3	4	72.83	0		30.185832
1	1	1	0	12	20	0	16	4	5	280.68	0		55.510781
1	2	9	0	22	8	6	7	7	4	165.95	0		20.185029
21	40	1	0	12	20	5	16	4	5	280.68	0		55.510781
21	41	4	0	22	8	10	8	7	4	192.79	0		65.021396
26	51	8	0	12	20	10	13	5	8	169.49	0		4.609499
26	50	4	0	22	8	14	8	7	4	192.79	0		65.021396
8	16	8	0	9	20	18	13	5	8	169.49	0		4.609499
16	29	1	0	25	0	0	16	4	5	280.68	0		55.510781
16	31	10	0	15	0	5	9	3	8	120.56	0		26.345544
16	30	9	0	22	8	18	7	7	4	165.95	0		20.185029
9	17	10	0	15	0	13	9	3	8	120.56	0		26.345544


