Name:				540_n100_m400_bt100_39387
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.86
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		3 15 14 5 7 1 4 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	47	0	0	0	0	17	5	7	400.10	0		93.440318
12	56	93	0	0	5	0	11	5	6	239.11	0		34.849749
12	51	5	0	0	10	0	11	6	4	195	0		18.576035
12	52	21	0	0	16	0	9	4	6	165.40	0		18.245422
12	55	74	0	9	16	0	10	7	3	186.60	0		40.136523
12	54	61	0	0	10	4	11	4	4	82.33	0		40.660633
6	26	27	0	0	0	7	15	6	6	459.95	0		67.427898
6	27	31	0	0	0	13	13	5	7	491.84	0		26.826508
6	30	70	0	0	0	20	14	6	5	344.70	0		75.417338
6	28	39	0	9	16	3	6	6	7	155.79	0		19.825073
6	25	25	0	0	16	6	7	3	4	64.14	0		24.151459
6	29	56	0	11	6	0	12	5	7	568.42	1		18.894936
4	18	100	0	19	11	0	11	7	8	571.66	0		80.609751
4	15	31	0	17	0	0	13	5	7	491.84	0		26.826508
4	16	53	0	0	0	25	11	7	3	172.74	0		28.814224
4	17	74	0	19	18	0	10	7	3	186.60	0		40.136523
1	3	54	0	0	10	8	12	4	7	303.79	0		55.643513
1	4	87	0	0	10	15	10	4	7	248.02	0		23.158159
1	1	5	0	15	0	7	11	6	4	195	0		18.576035
1	2	23	0	0	10	22	12	4	5	171	0		9.927251
7	31	27	0	15	18	3	15	6	6	459.95	0		67.427898
7	34	95	0	15	18	9	9	4	6	87.48	0		8.088613
7	33	84	0	0	16	10	9	3	6	88.82	0		78.151045
7	32	78	0	0	10	27	12	5	3	119.49	1		15.656660
5	20	27	0	30	0	0	15	6	6	459.95	0		67.427898
5	21	70	0	15	0	11	14	6	5	344.70	0		75.417338
5	19	3	0	14	0	16	17	4	6	186.30	0		46.743722
5	23	74	0	19	11	8	10	7	3	186.60	0		40.136523
5	24	99	0	0	16	16	11	3	5	109.61	0		26.977538
5	22	71	0	0	15	21	10	4	3	90.79	0		38.927099
14	64	75	0	30	6	0	15	7	3	111.17	0		49.313095
14	61	53	0	19	11	11	11	7	3	172.74	0		28.814224
14	66	97	0	14	0	22	14	4	4	130.45	0		21.388378
14	65	96	0	0	15	24	7	5	6	169.98	0		42.926586
14	63	71	0	14	0	26	10	4	3	90.79	0		38.927099
14	62	56	0	12	6	7	12	5	7	568.42	1		18.894936
15	68	18	0	19	11	14	14	6	6	322.66	0		20.726512
15	67	3	0	19	11	20	17	4	6	186.30	0		46.743722
15	69	69	0	30	13	0	12	7	6	360.02	1		13.740858
3	11	1	0	30	20	0	11	5	7	190.19	0		10.020611
3	13	59	0	19	11	26	17	4	4	128.20	0		24.781955
3	14	76	0	11	6	14	16	4	5	117.49	1		12.390552
3	12	45	0	15	18	15	6	5	6	251.60	1		12.901495


