Name:				298_n100_m200_bt100_25345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.08
Calculation_Time:		3.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			54
Customer_Sequence:		9 13 24 19 28 17 10 26 20 3 2 12 23 18 25 1 31 22 21 11 30 15 16 5 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	99	0	0	0	0	12	4	8	386.15	0		29.780756
14	24	51	0	0	4	0	17	6	3	541.78	0		63.500202
14	23	27	0	0	10	0	17	3	6	160.67	0		21.258841
8	13	46	0	0	13	0	17	6	6	466.78	0		31.157708
8	14	69	0	0	19	0	6	2	8	64.59	0		155.860029
8	12	35	0	0	4	3	7	5	6	94.87	1		3.890046
5	9	81	0	0	9	6	17	6	4	388	0		65.970118
16	29	92	0	0	9	10	12	7	3	209.44	0		24.862266
15	28	80	0	0	21	0	10	4	8	234.11	0		21.163265
15	27	68	0	0	9	13	7	7	3	128.44	0		203.457283
15	26	25	0	0	0	8	12	2	3	36.02	0		42.627347
30	57	96	0	17	0	0	12	6	6	603.09	0		73.939452
30	55	22	0	0	21	8	13	4	4	152.61	0		118.617447
30	56	32	0	0	2	8	8	2	8	110.96	1		7.842404
11	19	5	0	17	6	0	12	6	4	281.56	0		112.829488
21	40	65	0	17	12	0	16	7	3	210.83	0		17.872658
21	38	8	0	13	19	0	15	6	3	214.59	0		20.007124
21	39	12	0	0	21	12	7	4	3	28.53	0		30.021742
22	41	54	0	0	16	6	15	2	3	65.60	0		111.431663
31	60	96	0	13	19	3	12	6	6	603.09	0		73.939452
31	58	27	0	17	12	3	17	3	6	160.67	0		21.258841
31	59	75	0	13	19	9	12	5	5	146.96	1		5.229009
1	3	73	0	17	15	3	11	4	3	129.61	0		42.531717
1	1	35	0	0	4	9	7	5	6	94.87	1		3.890046
1	2	45	0	0	4	15	8	5	3	43.55	1		8.069646
25	47	96	0	17	6	4	12	6	6	603.09	0		73.939452
25	45	13	0	0	9	16	7	6	4	62.80	0		10.819208
25	46	42	0	0	9	20	6	6	3	41.54	0		10.902262
18	33	96	0	17	0	6	12	6	6	603.09	0		73.939452
18	32	11	0	12	9	10	13	3	3	96.75	0		54.847701
23	42	87	0	7	9	13	10	5	8	246.90	0		19.943453
12	20	16	0	17	0	12	8	7	7	312.23	0		22.466020
12	21	48	0	6	9	21	11	3	4	84.58	0		24.225023
2	4	10	0	28	19	0	12	5	7	302.28	0		165.464250
2	5	21	0	17	0	19	6	6	4	80.43	0		11.621722
3	6	55	0	28	19	7	9	5	6	252.88	0		131.550992
3	7	67	0	6	9	25	13	3	3	96.32	0		33.349410
20	37	39	0	13	19	14	13	5	6	345.06	1		8.624433
20	36	6	0	0	21	15	7	3	3	47.36	1		11.401596
26	48	8	0	29	0	0	15	6	3	214.59	0		20.007124
10	18	9	0	13	19	20	13	6	4	268.09	1		36.903206
17	30	80	0	15	15	6	10	4	8	234.11	0		21.163265
17	31	83	0	13	19	24	7	4	6	256.14	1		11.895622
28	52	91	0	29	6	0	16	4	3	99.92	0		65.901424
28	53	95	0	15	15	14	9	3	5	197.58	0		238.481142
28	51	12	0	15	15	19	7	4	3	28.53	0		30.021742
19	35	38	0	26	19	13	12	5	5	162.47	0		8.274722
19	34	32	0	6	12	21	8	2	8	110.96	1		7.842404
24	44	60	0	26	19	18	16	5	5	343.76	0		116.671078
24	43	13	0	17	0	23	7	6	4	62.80	0		10.819208
13	22	84	0	29	0	3	9	5	8	158.42	0		19.688411
9	15	4	0	15	15	22	7	4	6	57.68	0		20.839204
9	17	53	0	17	12	9	6	2	4	17.18	0		24.853590
9	16	44	0	29	5	3	14	4	8	265.87	1		12.964513


