Name:				015_n020_m200_bt100_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.66
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		2 16 4 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	111	54	0	0	0	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	7	0	11	5	8	414.24	0		20.934479
11	112	63	0	0	12	0	17	5	5	114.67	0		13.113194
11	113	63	0	0	17	0	17	5	5	114.67	0		13.113194
11	115	80	0	0	12	5	13	5	6	103.53	0		9.041206
11	114	72	0	0	17	5	15	4	6	421.65	0		37.635447
11	109	37	0	0	0	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	7	8	12	5	5	182.84	0		15.221794
11	117	94	0	0	22	0	14	3	6	63.11	0		85.252285
11	116	90	0	0	0	10	14	4	3	49.53	0		10.942047
11	107	15	0	0	22	6	8	2	4	17.92	0		17.671533
11	108	15	0	0	4	10	8	2	4	17.92	0		17.671533
11	110	42	0	0	12	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	12	16	14	6	6	78.52	1		9.298059
4	34	7	0	15	0	0	17	6	5	67.52	0		8.611895
4	37	57	0	0	6	13	12	5	7	43.13	0		7.228079
4	36	37	0	15	0	5	11	7	4	50.74	0		10.275454
4	39	69	0	0	18	11	15	3	6	173.60	0		36.378159
4	41	93	0	0	0	13	15	3	6	69.96	0		24.266378
4	33	2	0	12	7	0	17	5	3	47.90	0		10.284783
4	40	78	0	0	18	17	15	2	5	18.50	0		2.983391
4	35	25	0	0	6	20	16	5	5	55.08	1		1.272544
4	38	58	0	0	11	22	9	5	7	55.97	1		16.489381
16	158	36	0	17	12	0	15	7	6	170.96	0		35.959643
16	164	95	0	15	0	9	11	5	8	414.24	0		20.934479
16	159	38	0	17	19	0	17	4	6	133.32	0		4.934034
16	154	1	0	15	18	6	11	5	7	38.66	0		3.402001
16	163	88	0	32	0	0	12	7	4	64.66	0		19.454921
16	161	66	0	15	18	13	8	5	8	33.78	0		2.964155
16	157	20	0	16	7	3	16	5	3	34.18	0		6.984153
16	155	3	0	0	22	10	8	2	7	68.32	0		40.358416
16	156	15	0	0	4	14	8	2	4	17.92	0		17.671533
16	162	79	0	32	7	0	17	7	6	81.46	1		1.877319
16	160	50	1	9	11	22	8	6	8	82.62	1		9.216879
2	17	65	0	32	14	0	17	5	7	96.09	0		6.669240
2	20	95	0	15	0	17	11	5	8	414.24	0		20.934479
2	19	91	0	32	14	7	17	6	3	79.13	0		14.016382
2	18	68	0	32	0	4	7	7	5	38.55	0		8.150886
2	14	20	0	16	7	6	16	5	3	34.18	0		6.984153
2	15	40	0	0	0	19	13	3	6	51.50	0		20.728364
2	16	55	0	0	0	25	16	2	4	26.97	0		8.104452
2	13	17	0	15	18	21	6	5	4	21.19	0		7.998084
2	12	3	0	0	4	18	8	2	7	68.32	0		40.358416


