Name:				263_n100_m200_bt10_22175
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		954.46
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			43
Customer_Sequence:		15 20 3 1 8 5 17 9 10 11 2 14 12 19 13 22 4 16 24 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	53	7	0	0	0	0	10	7	3	193.45	0		90.438159
25	51	3	0	0	7	0	13	2	6	75.12	0		16.259331
25	52	6	0	0	9	0	9	2	8	67.54	0		11.687348
24	49	7	0	0	11	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	18	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	0	3	12	6	8	646.97	1		9.536392
16	31	4	0	0	20	0	14	5	6	398.66	0		20.786381
16	30	3	0	0	11	3	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	11	12	6	8	646.97	1		9.536392
4	7	3	0	0	13	3	13	2	6	75.12	0		16.259331
4	8	10	0	0	0	19	12	6	8	646.97	1		9.536392
22	44	5	0	0	15	3	9	3	7	167.26	0		80.281458
22	42	1	0	0	18	5	15	2	5	107.88	0		51.764591
22	43	1	0	0	7	6	15	2	5	107.88	0		51.764591
13	26	9	0	0	20	6	14	4	6	263.57	0		20.142201
19	39	5	0	0	11	9	9	3	7	167.26	0		80.281458
19	38	3	0	0	18	10	13	2	6	75.12	0		16.259331
19	37	2	0	0	20	12	13	5	5	321.17	1		10.842052
12	25	4	0	12	0	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	20	17	13	5	5	321.17	1		10.842052
14	27	10	0	12	0	6	12	6	8	646.97	1		9.536392
2	3	1	0	0	7	11	15	2	5	107.88	0		51.764591
2	4	2	0	0	20	22	13	5	5	321.17	1		10.842052
11	23	10	0	12	0	14	12	6	8	646.97	1		9.536392
10	22	8	0	13	9	0	12	6	7	368.46	0		11.811923
10	21	3	0	0	7	16	13	2	6	75.12	0		16.259331
9	20	10	0	12	0	22	12	6	8	646.97	1		9.536392
9	19	2	0	13	9	7	13	5	5	321.17	1		10.842052
17	35	8	0	15	15	0	12	6	7	368.46	0		11.811923
17	33	1	0	0	18	16	15	2	5	107.88	0		51.764591
17	34	6	0	0	15	10	9	2	8	67.54	0		11.687348
5	11	8	0	15	14	7	12	6	7	368.46	0		11.811923
5	10	5	0	0	11	16	9	3	7	167.26	0		80.281458
5	9	2	0	13	9	12	13	5	5	321.17	1		10.842052
8	18	8	0	15	14	14	12	6	7	368.46	0		11.811923
8	17	5	0	0	11	23	9	3	7	167.26	0		80.281458
1	1	6	0	0	18	21	9	2	8	67.54	0		11.687348
1	2	10	0	15	14	21	12	6	8	646.97	1		9.536392
3	5	4	0	26	0	0	14	5	6	398.66	0		20.786381
3	6	7	0	26	5	0	10	7	3	193.45	0		90.438159
20	40	9	0	14	21	0	14	4	6	263.57	0		20.142201
15	28	4	0	24	0	6	14	5	6	398.66	0		20.786381
15	29	6	0	0	7	22	9	2	8	67.54	0		11.687348


