Name:				304_n020_m400_bt3_25770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.73
Calculation_Time:		5.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			67
Customer_Sequence:		4 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	2	0	0	0	0	10	3	7	70.29	0		11.706376
2	27	2	0	0	3	0	10	3	7	70.29	0		11.706376
2	28	2	0	0	6	0	10	3	7	70.29	0		11.706376
2	29	2	0	0	9	0	10	3	7	70.29	0		11.706376
2	30	2	0	0	12	0	10	3	7	70.29	0		11.706376
2	31	2	0	0	15	0	10	3	7	70.29	0		11.706376
2	32	2	0	0	18	0	10	3	7	70.29	0		11.706376
2	33	2	0	0	21	0	10	3	7	70.29	0		11.706376
2	41	3	0	0	0	7	6	5	4	32.93	0		4.961138
2	40	3	0	0	5	7	6	5	4	32.93	0		4.961138
2	39	3	0	0	10	7	6	5	4	32.93	0		4.961138
2	38	3	0	0	15	7	6	5	4	32.93	0		4.961138
2	37	3	0	0	20	7	6	5	4	32.93	0		4.961138
2	36	3	0	0	0	11	6	5	4	32.93	0		4.961138
2	35	3	0	0	5	11	6	5	4	32.93	0		4.961138
2	34	3	0	0	10	11	6	5	4	32.93	0		4.961138
2	25	1	1	0	0	15	13	5	5	76.10	1		1.546798
2	24	1	1	0	0	20	13	5	5	76.10	1		1.546798
2	23	1	1	0	0	25	13	5	5	76.10	1		1.546798
2	22	1	1	6	0	7	13	5	5	76.10	1		1.546798
2	21	1	1	6	0	12	13	5	5	76.10	1		1.546798
2	20	1	1	5	0	17	13	5	5	76.10	1		1.546798
12	220	2	1	0	15	11	10	3	7	70.29	0		11.706376
12	221	2	1	0	13	18	10	3	7	70.29	0		11.706376
12	222	2	1	3	15	11	10	3	7	70.29	0		11.706376
12	223	2	1	3	13	18	10	3	7	70.29	0		11.706376
12	224	2	1	6	13	7	10	3	7	70.29	0		11.706376
12	225	2	1	6	13	14	10	3	7	70.29	0		11.706376
12	227	3	0	0	13	25	6	5	4	32.93	0		4.961138
12	238	3	0	0	18	25	6	5	4	32.93	0		4.961138
12	237	3	0	10	13	0	6	5	4	32.93	0		4.961138
12	236	3	0	10	18	0	6	5	4	32.93	0		4.961138
12	235	3	0	10	13	4	6	5	4	32.93	0		4.961138
12	234	3	0	9	13	8	6	5	4	32.93	0		4.961138
12	233	3	0	9	13	12	6	5	4	32.93	0		4.961138
12	232	3	0	9	13	16	6	5	4	32.93	0		4.961138
12	231	3	0	9	13	20	6	5	4	32.93	0		4.961138
12	230	3	0	9	13	24	6	5	4	32.93	0		4.961138
12	229	3	0	10	18	4	6	5	4	32.93	0		4.961138
12	228	3	0	9	18	8	6	5	4	32.93	0		4.961138
12	226	3	0	9	18	12	6	5	4	32.93	0		4.961138
12	215	1	1	5	0	22	13	5	5	76.10	1		1.546798
12	219	1	0	11	0	0	13	5	5	76.10	1		1.546798
12	218	1	0	11	5	0	13	5	5	76.10	1		1.546798
12	217	1	0	11	0	5	13	5	5	76.10	1		1.546798
12	216	1	0	11	5	5	13	5	5	76.10	1		1.546798
4	74	2	0	11	10	0	10	3	7	70.29	0		11.706376
4	73	2	0	11	10	7	10	3	7	70.29	0		11.706376
4	72	2	0	11	10	14	10	3	7	70.29	0		11.706376
4	71	2	0	10	10	21	10	3	7	70.29	0		11.706376
4	70	2	0	16	13	0	10	3	7	70.29	0		11.706376
4	69	2	0	16	16	0	10	3	7	70.29	0		11.706376
4	79	3	0	9	18	16	6	5	4	32.93	0		4.961138
4	78	3	0	9	18	20	6	5	4	32.93	0		4.961138
4	77	3	0	9	18	24	6	5	4	32.93	0		4.961138
4	76	3	0	16	19	0	6	5	4	32.93	0		4.961138
4	75	3	0	16	19	4	6	5	4	32.93	0		4.961138
4	68	1	0	11	0	10	13	5	5	76.10	1		1.546798
4	67	1	0	11	5	10	13	5	5	76.10	1		1.546798
4	66	1	0	11	0	15	13	5	5	76.10	1		1.546798
4	65	1	0	10	0	20	13	5	5	76.10	1		1.546798
4	64	1	0	10	0	25	13	5	5	76.10	1		1.546798
4	63	1	0	11	5	15	13	5	5	76.10	1		1.546798
4	62	1	0	10	5	20	13	5	5	76.10	1		1.546798
4	61	1	0	10	5	25	13	5	5	76.10	1		1.546798
4	60	1	0	16	13	7	13	5	5	76.10	1		1.546798
4	59	1	0	15	13	12	13	5	5	76.10	1		1.546798


