Name:				286_n100_m200_bt3_24121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1220.53
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			56
Customer_Sequence:		28 17 23 22 26 21 10 15 29 27 2 5 31 19 1 16 25 32 14 4 9 18 7 24 8 30 11 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	12	5	6	508.82	0		219.455570
13	24	3	0	0	5	0	7	3	3	52.69	1		10.165339
13	25	3	0	0	8	0	7	3	3	52.69	1		10.165339
11	20	1	0	0	11	0	11	3	8	252.38	0		15.462339
11	21	1	0	0	14	0	11	3	8	252.38	0		15.462339
11	22	3	0	0	17	0	7	3	3	52.69	1		10.165339
30	55	2	0	0	20	0	12	5	6	508.82	0		219.455570
30	56	2	0	0	0	6	12	5	6	508.82	0		219.455570
30	57	3	0	0	5	3	7	3	3	52.69	1		10.165339
8	15	2	0	0	20	6	12	5	6	508.82	0		219.455570
8	16	2	0	0	11	8	12	5	6	508.82	0		219.455570
8	17	2	0	0	0	12	12	5	6	508.82	0		219.455570
24	46	2	0	0	20	12	12	5	6	508.82	0		219.455570
7	12	1	0	0	11	14	11	3	8	252.38	0		15.462339
7	13	1	0	0	0	18	11	3	8	252.38	0		15.462339
7	14	1	0	0	20	18	11	3	8	252.38	0		15.462339
18	34	1	0	0	11	22	11	3	8	252.38	0		15.462339
9	18	2	0	7	5	0	12	5	6	508.82	0		219.455570
4	8	2	0	7	5	6	12	5	6	508.82	0		219.455570
4	9	2	0	7	5	12	12	5	6	508.82	0		219.455570
4	7	1	0	0	3	18	11	3	8	252.38	0		15.462339
14	26	1	0	7	17	0	11	3	8	252.38	0		15.462339
32	59	3	0	0	0	26	7	3	3	52.69	1		10.165339
25	47	1	0	7	17	8	11	3	8	252.38	0		15.462339
16	30	2	0	12	0	0	12	5	6	508.82	0		219.455570
16	31	2	0	12	20	0	12	5	6	508.82	0		219.455570
16	29	1	0	7	17	16	11	3	8	252.38	0		15.462339
1	2	2	0	12	0	6	12	5	6	508.82	0		219.455570
1	1	1	0	12	20	6	11	3	8	252.38	0		15.462339
1	3	3	0	0	3	26	7	3	3	52.69	1		10.165339
19	35	2	0	12	10	0	12	5	6	508.82	0		219.455570
19	36	2	0	12	10	6	12	5	6	508.82	0		219.455570
19	37	3	0	0	20	26	7	3	3	52.69	1		10.165339
31	58	1	0	12	0	12	11	3	8	252.38	0		15.462339
5	10	3	0	7	17	24	7	3	3	52.69	1		10.165339
2	4	2	0	12	10	12	12	5	6	508.82	0		219.455570
2	5	3	1	7	0	26	7	3	3	52.69	1		10.165339
27	49	1	1	11	3	18	11	3	8	252.38	0		15.462339
27	50	3	0	7	17	27	7	3	3	52.69	1		10.165339
29	54	2	1	14	3	18	12	5	6	508.82	0		219.455570
15	27	1	0	12	20	14	11	3	8	252.38	0		15.462339
15	28	3	1	10	3	26	7	3	3	52.69	1		10.165339
10	19	3	0	11	0	20	7	3	3	52.69	1		10.165339
21	39	2	1	14	0	24	12	5	6	508.82	0		219.455570
21	40	2	0	19	5	0	12	5	6	508.82	0		219.455570
21	41	3	0	11	20	22	7	3	3	52.69	1		10.165339
26	48	3	0	11	20	25	7	3	3	52.69	1		10.165339
22	42	1	0	18	15	0	11	3	8	252.38	0		15.462339
23	45	2	0	19	5	6	12	5	6	508.82	0		219.455570
23	43	1	0	18	15	8	11	3	8	252.38	0		15.462339
23	44	1	0	18	15	16	11	3	8	252.38	0		15.462339
17	33	2	0	19	3	12	12	5	6	508.82	0		219.455570
17	32	1	0	19	3	18	11	3	8	252.38	0		15.462339
28	51	2	0	24	10	0	12	5	6	508.82	0		219.455570
28	52	3	0	18	15	24	7	3	3	52.69	1		10.165339
28	53	3	0	18	15	27	7	3	3	52.69	1		10.165339


