Name:				309_n020_m400_bt10_26061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.51
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			37
Customer_Sequence:		16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	132	5	0	0	0	0	12	7	6	60.57	0		1.838758
7	133	5	0	0	7	0	12	7	6	60.57	0		1.838758
7	135	8	0	0	14	0	14	6	5	43.98	0		4.821763
7	136	8	0	0	14	5	14	6	5	43.98	0		4.821763
7	137	8	0	0	0	6	14	6	5	43.98	0		4.821763
7	129	2	0	0	6	6	10	6	5	30.72	0		13.553209
7	138	9	0	0	20	0	12	4	6	52.57	0		18.438034
7	139	9	0	0	20	6	12	4	6	52.57	0		18.438034
7	140	9	0	0	14	10	12	4	6	52.57	0		18.438034
7	141	9	0	0	0	11	12	4	6	52.57	0		18.438034
7	142	9	0	0	4	11	12	4	6	52.57	0		18.438034
7	134	7	0	0	0	17	7	7	5	43.96	0		4.692571
7	130	3	0	0	8	11	11	4	3	16.03	0		7.897886
7	127	1	0	0	20	12	6	3	6	16.36	0		3.101640
7	128	1	0	0	8	14	6	3	6	16.36	0		3.101640
7	131	4	0	12	6	0	17	7	7	88.64	1		0.896253
16	303	5	0	14	13	0	12	7	6	60.57	0		1.838758
16	304	5	0	14	13	6	12	7	6	60.57	0		1.838758
16	305	5	0	12	13	12	12	7	6	60.57	0		1.838758
16	306	5	0	12	13	18	12	7	6	60.57	0		1.838758
16	307	5	0	12	13	24	12	7	6	60.57	0		1.838758
16	312	8	0	14	0	0	14	6	5	43.98	0		4.821763
16	311	8	0	14	0	5	14	6	5	43.98	0		4.821763
16	310	8	0	14	0	10	14	6	5	43.98	0		4.821763
16	309	8	0	12	0	15	14	6	5	43.98	0		4.821763
16	296	2	0	12	0	20	10	6	5	30.72	0		13.553209
16	297	2	0	12	0	25	10	6	5	30.72	0		13.553209
16	298	2	0	26	13	0	10	6	5	30.72	0		13.553209
16	299	2	0	26	19	0	10	6	5	30.72	0		13.553209
16	314	10	0	0	0	22	7	6	7	147.66	0		13.370692
16	313	10	0	26	13	5	7	6	7	147.66	0		13.370692
16	300	3	0	0	14	16	11	4	3	16.03	0		7.897886
16	295	1	0	0	20	18	6	3	6	16.36	0		3.101640
16	294	1	0	0	14	19	6	3	6	16.36	0		3.101640
16	302	4	0	12	6	7	17	7	7	88.64	1		0.896253
16	301	4	0	12	6	14	17	7	7	88.64	1		0.896253
16	308	6	0	12	6	21	13	6	3	29.63	1		0.514975


