Name:				591_n100_m400_bt10_42999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		640.51
Calculation_Time:		4.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		20 12 5 16 6 7 1 17 14 11 13 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
10	38	8	0	0	15	0	7	6	5	164.14	0		7.303571
10	35	5	0	7	3	0	11	5	3	55.90	0		4.768472
10	34	2	0	7	15	0	10	5	3	71.30	0		13.569565
10	36	7	0	0	21	0	8	4	4	66.79	0		13.159302
10	37	7	0	0	3	5	8	4	4	66.79	0		13.159302
13	45	3	0	0	0	6	14	3	6	238.52	0		28.373823
13	47	8	0	0	15	5	7	6	5	164.14	0		7.303571
13	46	7	0	0	21	4	8	4	4	66.79	0		13.159302
11	39	1	0	0	0	12	11	4	7	284.51	0		41.088040
11	40	2	0	0	0	19	10	5	3	71.30	0		13.569565
11	41	7	0	0	21	8	8	4	4	66.79	0		13.159302
14	48	3	0	8	20	0	14	3	6	238.52	0		28.373823
14	50	7	0	0	15	10	8	4	4	66.79	0		13.159302
14	49	6	0	0	9	8	11	6	8	407.41	1		8.161017
17	63	9	0	18	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	8	20	6	14	3	6	238.52	0		28.373823
17	61	5	0	0	0	22	11	5	3	55.90	0		4.768472
17	62	5	0	0	0	25	11	5	3	55.90	0		4.768472
17	59	2	0	8	15	3	10	5	3	71.30	0		13.569565
1	1	1	0	0	21	12	11	4	7	284.51	0		41.088040
1	3	5	0	8	15	6	11	5	3	55.90	0		4.768472
1	4	5	0	8	15	9	11	5	3	55.90	0		4.768472
1	5	10	0	0	15	14	6	3	6	75.31	0		27.773969
1	2	4	0	0	7	5	6	2	8	92.26	1		15.688141
7	27	9	0	18	7	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	21	19	8	4	4	66.79	0		13.159302
7	26	7	0	0	21	23	8	4	4	66.79	0		13.159302
7	24	6	0	0	9	16	11	6	8	407.41	1		8.161017
7	23	4	0	0	5	9	6	2	8	92.26	1		15.688141
6	19	3	0	8	15	12	14	3	6	238.52	0		28.373823
6	20	3	0	8	18	12	14	3	6	238.52	0		28.373823
6	22	8	0	8	15	18	7	6	5	164.14	0		7.303571
6	21	4	0	0	7	13	6	2	8	92.26	1		15.688141
16	57	10	0	8	15	23	6	3	6	75.31	0		27.773969
16	58	10	0	8	18	23	6	3	6	75.31	0		27.773969
16	56	6	0	18	0	7	11	6	8	407.41	1		8.161017
16	55	4	0	0	5	17	6	2	8	92.26	1		15.688141
5	17	8	0	15	15	18	7	6	5	164.14	0		7.303571
5	13	2	0	14	15	23	10	5	3	71.30	0		13.569565
5	16	7	0	14	15	26	8	4	4	66.79	0		13.159302
5	18	10	0	18	6	7	6	3	6	75.31	0		27.773969
5	14	6	0	18	9	7	11	6	8	407.41	1		8.161017
5	15	6	0	18	0	15	11	6	8	407.41	1		8.161017
12	44	9	0	24	15	0	14	7	7	461.51	0		16.603530
12	42	1	0	24	15	7	11	4	7	284.51	0		41.088040
12	43	3	0	22	22	0	14	3	6	238.52	0		28.373823
20	74	9	0	32	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	24	19	7	11	4	7	284.51	0		41.088040
20	72	5	0	24	15	14	11	5	3	55.90	0		4.768472
20	73	5	0	24	15	17	11	5	3	55.90	0		4.768472
20	71	2	0	24	15	20	10	5	3	71.30	0		13.569565


