Name:				348_n020_m400_bt3_27799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.24
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		5 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	193	2	0	0	0	0	14	5	4	49.81	0		29.575814
9	192	2	0	0	5	0	14	5	4	49.81	0		29.575814
9	191	2	0	0	10	0	14	5	4	49.81	0		29.575814
9	190	2	0	0	15	0	14	5	4	49.81	0		29.575814
9	189	2	0	0	20	0	14	5	4	49.81	0		29.575814
9	182	1	0	0	0	4	12	3	6	63.42	0		3.562040
9	188	1	0	0	3	4	12	3	6	63.42	0		3.562040
9	187	1	0	0	6	4	12	3	6	63.42	0		3.562040
9	186	1	0	0	9	4	12	3	6	63.42	0		3.562040
9	185	1	0	0	12	4	12	3	6	63.42	0		3.562040
9	184	1	0	0	15	4	12	3	6	63.42	0		3.562040
9	183	1	0	0	18	4	12	3	6	63.42	0		3.562040
9	181	1	0	0	21	4	12	3	6	63.42	0		3.562040
9	194	3	1	0	0	10	17	3	4	21.11	1		0.794200
9	195	3	1	0	0	14	17	3	4	21.11	1		0.794200
9	196	3	1	0	0	18	17	3	4	21.11	1		0.794200
9	197	3	1	0	0	22	17	3	4	21.11	1		0.794200
7	142	2	0	0	17	10	14	5	4	49.81	0		29.575814
7	143	2	0	0	17	14	14	5	4	49.81	0		29.575814
7	144	2	0	0	17	18	14	5	4	49.81	0		29.575814
7	137	1	0	0	17	22	12	3	6	63.42	0		3.562040
7	138	1	0	3	0	10	12	3	6	63.42	0		3.562040
7	139	1	0	3	3	10	12	3	6	63.42	0		3.562040
7	140	1	0	3	6	10	12	3	6	63.42	0		3.562040
7	141	1	0	3	9	10	12	3	6	63.42	0		3.562040
7	136	1	0	3	12	10	12	3	6	63.42	0		3.562040
7	157	3	1	0	0	26	17	3	4	21.11	1		0.794200
7	156	3	1	3	0	16	17	3	4	21.11	1		0.794200
7	155	3	1	3	0	20	17	3	4	21.11	1		0.794200
7	154	3	1	3	0	24	17	3	4	21.11	1		0.794200
7	153	3	1	6	0	16	17	3	4	21.11	1		0.794200
7	152	3	1	6	0	20	17	3	4	21.11	1		0.794200
7	151	3	1	6	0	24	17	3	4	21.11	1		0.794200
7	150	3	1	9	0	16	17	3	4	21.11	1		0.794200
7	149	3	1	9	0	20	17	3	4	21.11	1		0.794200
7	148	3	1	9	0	24	17	3	4	21.11	1		0.794200
7	147	3	1	12	0	16	17	3	4	21.11	1		0.794200
7	146	3	1	12	0	20	17	3	4	21.11	1		0.794200
7	145	3	1	12	0	24	17	3	4	21.11	1		0.794200
5	104	2	0	14	17	0	14	5	4	49.81	0		29.575814
5	103	2	0	14	17	4	14	5	4	49.81	0		29.575814
5	102	2	0	14	17	8	14	5	4	49.81	0		29.575814
5	101	2	0	14	17	12	14	5	4	49.81	0		29.575814
5	100	2	0	14	17	16	14	5	4	49.81	0		29.575814
5	99	2	0	14	17	20	14	5	4	49.81	0		29.575814
5	91	1	0	12	17	24	12	3	6	63.42	0		3.562040
5	98	1	0	14	22	0	12	3	6	63.42	0		3.562040
5	97	1	0	12	22	6	12	3	6	63.42	0		3.562040
5	96	1	0	12	22	12	12	3	6	63.42	0		3.562040
5	95	1	0	12	22	18	12	3	6	63.42	0		3.562040
5	94	1	0	12	20	24	12	3	6	63.42	0		3.562040
5	93	1	0	15	0	0	12	3	6	63.42	0		3.562040
5	92	1	0	15	3	0	12	3	6	63.42	0		3.562040
5	90	1	0	15	6	0	12	3	6	63.42	0		3.562040
5	105	3	0	15	9	0	17	3	4	21.11	1		0.794200
5	106	3	0	15	12	0	17	3	4	21.11	1		0.794200
5	107	3	0	15	9	4	17	3	4	21.11	1		0.794200
5	108	3	0	15	12	4	17	3	4	21.11	1		0.794200
5	109	3	0	15	9	8	17	3	4	21.11	1		0.794200
5	110	3	0	15	12	8	17	3	4	21.11	1		0.794200
5	111	3	0	15	9	12	17	3	4	21.11	1		0.794200
5	112	3	0	15	12	12	17	3	4	21.11	1		0.794200


