Name:				500_n100_m400_bt3_36128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.59
Calculation_Time:		4.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			71
Customer_Sequence:		13 7 6 17 20 8 15 9 10 12 1 18 16 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	3	0	0	0	0	6	5	7	175.90	0		116.446761
5	16	1	0	0	5	0	8	4	4	87.56	0		5.532129
5	17	1	0	0	9	0	8	4	4	87.56	0		5.532129
5	18	1	0	0	13	0	8	4	4	87.56	0		5.532129
2	4	1	0	0	17	0	8	4	4	87.56	0		5.532129
2	5	1	0	0	21	0	8	4	4	87.56	0		5.532129
2	6	2	1	0	5	4	11	4	5	75.41	1		3.015603
2	7	2	1	0	5	9	11	4	5	75.41	1		3.015603
2	8	2	1	0	5	14	11	4	5	75.41	1		3.015603
2	9	2	1	0	5	19	11	4	5	75.41	1		3.015603
16	67	3	0	0	16	4	6	5	7	175.90	0		116.446761
16	68	3	0	0	0	7	6	5	7	175.90	0		116.446761
16	65	1	0	0	21	4	8	4	4	87.56	0		5.532129
16	66	1	0	0	21	8	8	4	4	87.56	0		5.532129
18	79	3	0	0	16	11	6	5	7	175.90	0		116.446761
18	74	1	0	0	21	12	8	4	4	87.56	0		5.532129
18	75	2	1	0	5	24	11	4	5	75.41	1		3.015603
18	76	2	1	4	5	4	11	4	5	75.41	1		3.015603
18	77	2	1	4	5	9	11	4	5	75.41	1		3.015603
18	78	2	1	4	0	14	11	4	5	75.41	1		3.015603
1	3	3	0	0	16	18	6	5	7	175.90	0		116.446761
1	1	1	0	0	21	16	8	4	4	87.56	0		5.532129
1	2	2	1	4	0	19	11	4	5	75.41	1		3.015603
12	47	3	0	8	0	0	6	5	7	175.90	0		116.446761
12	48	3	0	8	5	0	6	5	7	175.90	0		116.446761
12	49	3	0	8	10	0	6	5	7	175.90	0		116.446761
12	45	2	1	4	0	24	11	4	5	75.41	1		3.015603
12	46	2	0	8	15	0	11	4	5	75.41	1		3.015603
10	40	3	0	8	19	0	6	5	7	175.90	0		116.446761
10	41	3	0	8	0	7	6	5	7	175.90	0		116.446761
10	39	2	0	8	15	5	11	4	5	75.41	1		3.015603
9	36	3	0	8	5	7	6	5	7	175.90	0		116.446761
9	37	3	0	8	10	7	6	5	7	175.90	0		116.446761
9	38	3	0	8	19	7	6	5	7	175.90	0		116.446761
9	35	2	0	4	11	14	11	4	5	75.41	1		3.015603
15	61	3	0	8	0	14	6	5	7	175.90	0		116.446761
15	62	3	0	8	5	14	6	5	7	175.90	0		116.446761
15	63	3	0	8	19	14	6	5	7	175.90	0		116.446761
15	64	3	0	8	0	21	6	5	7	175.90	0		116.446761
15	60	1	0	0	21	20	8	4	4	87.56	0		5.532129
8	32	3	0	8	5	21	6	5	7	175.90	0		116.446761
8	33	3	0	8	19	21	6	5	7	175.90	0		116.446761
8	34	3	0	14	0	0	6	5	7	175.90	0		116.446761
8	30	1	0	0	21	24	8	4	4	87.56	0		5.532129
8	31	2	0	4	11	19	11	4	5	75.41	1		3.015603
20	84	1	0	14	5	0	8	4	4	87.56	0		5.532129
20	85	1	0	14	19	0	8	4	4	87.56	0		5.532129
20	86	1	0	14	5	4	8	4	4	87.56	0		5.532129
20	87	2	0	4	11	24	11	4	5	75.41	1		3.015603
20	88	2	0	8	15	10	11	4	5	75.41	1		3.015603
17	73	3	0	14	19	4	6	5	7	175.90	0		116.446761
17	69	1	0	14	0	7	8	4	4	87.56	0		5.532129
17	70	1	0	14	4	8	8	4	4	87.56	0		5.532129
17	71	1	0	14	0	11	8	4	4	87.56	0		5.532129
17	72	2	0	6	15	15	11	4	5	75.41	1		3.015603
6	24	3	0	14	19	11	6	5	7	175.90	0		116.446761
6	20	1	0	14	4	12	8	4	4	87.56	0		5.532129
6	21	2	0	6	15	20	11	4	5	75.41	1		3.015603
6	22	2	0	4	15	25	11	4	5	75.41	1		3.015603
6	23	2	0	15	9	0	11	4	5	75.41	1		3.015603
7	26	3	0	14	4	16	6	5	7	175.90	0		116.446761
7	27	3	0	14	19	18	6	5	7	175.90	0		116.446761
7	28	3	0	14	4	23	6	5	7	175.90	0		116.446761
7	29	3	0	19	13	0	6	5	7	175.90	0		116.446761
7	25	2	0	15	9	5	11	4	5	75.41	1		3.015603
13	54	3	0	19	13	7	6	5	7	175.90	0		116.446761
13	55	3	0	19	13	14	6	5	7	175.90	0		116.446761
13	50	1	0	14	0	15	8	4	4	87.56	0		5.532129
13	51	1	0	14	0	19	8	4	4	87.56	0		5.532129
13	52	2	0	15	9	10	11	4	5	75.41	1		3.015603
13	53	2	0	15	9	15	11	4	5	75.41	1		3.015603


