Name:				479_n060_m400_bt100_34853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.58
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		19 9 5 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	16	56	0	0	0	0	16	4	8	141.94	0		12.196395
3	17	59	0	0	4	0	16	4	6	58.89	0		14.668816
3	14	44	0	0	8	0	12	4	7	69.33	0		5.237784
3	11	6	0	0	12	0	13	6	3	39.07	0		9.405513
3	19	97	0	0	18	0	8	4	7	36.81	0		6.572089
3	15	49	0	0	22	0	17	3	3	40.51	0		8.635136
3	12	11	0	0	12	3	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	8	11	5	5	71.28	1		11.368413
3	18	75	0	0	18	7	6	5	8	30.53	1		4.531829
6	38	81	0	16	0	0	13	6	8	131.66	0		38.076899
6	39	99	0	0	8	7	15	4	7	55.94	0		9.213913
6	37	70	0	0	5	6	12	3	8	81.94	0		23.331999
6	36	67	0	0	5	14	7	4	8	155.72	0		26.846853
6	34	39	0	0	9	14	9	4	6	40.32	0		6.578567
6	35	60	0	8	18	0	16	3	3	14.98	0		3.647971
6	33	9	0	0	9	20	9	3	4	30.99	0		7.313014
5	25	2	0	12	0	8	15	7	8	198.16	0		9.309949
5	29	82	0	12	0	16	14	7	7	106.72	0		3.320674
5	32	89	0	12	0	23	14	6	5	389	0		18.747648
5	28	55	0	8	18	3	17	3	7	51.50	0		2.681423
5	31	88	0	16	6	0	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	3	10	2	8	45.02	0		8.307923
5	26	3	0	0	13	9	14	4	7	54.38	1		5.411282
5	27	37	0	16	6	3	11	6	4	34.41	1		9.235244
9	59	81	0	17	12	0	13	6	8	131.66	0		38.076899
9	55	30	0	17	12	8	11	6	8	566.68	0		70.683250
9	57	43	0	17	12	16	7	6	6	54.60	0		21.304347
9	58	43	0	17	12	22	7	6	6	54.60	0		21.304347
9	60	97	0	8	18	10	8	4	7	36.81	0		6.572089
9	56	40	0	8	18	17	10	4	3	34.04	0		65.282122
9	61	100	0	0	9	24	8	3	3	53.60	0		28.612693
19	131	82	0	25	18	0	14	7	7	106.72	0		3.320674
19	128	32	0	25	18	7	12	6	7	104.48	0		25.684384
19	133	99	0	25	18	14	15	4	7	55.94	0		9.213913
19	125	1	0	25	18	21	17	4	6	324.19	0		21.004360
19	126	27	0	8	18	20	10	5	8	79.55	0		3.653309
19	129	34	0	28	6	0	8	6	8	111.01	0		23.956750
19	130	74	0	25	18	27	14	5	3	46.07	0		5.773046
19	132	92	0	0	23	11	13	2	5	23.99	0		5.955302
19	127	31	0	29	0	0	16	6	5	76.92	1		1.093135


