Name:				205_n100_m200_bt10_17051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		678.32
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			35
Customer_Sequence:		20 5 7 15 12 19 16 18 22 2 3 9 14 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	7	0	0	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	7	0	15	4	4	96.47	0		47.260706
13	24	9	0	0	11	0	15	4	7	154.47	0		19.047912
13	25	9	0	0	15	0	15	4	7	154.47	0		19.047912
14	27	10	0	0	19	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	7	4	16	4	6	269.28	1		27.136819
9	19	9	0	0	19	3	15	4	7	154.47	0		19.047912
9	18	8	0	0	0	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	11	7	15	4	4	96.47	0		47.260706
3	7	10	0	15	11	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	23	3	7	2	3	28.74	0		15.317366
3	5	2	0	0	15	7	16	4	6	269.28	1		27.136819
2	3	1	0	0	19	10	15	5	5	249.70	0		24.961713
2	4	10	0	0	19	15	15	6	3	504.46	0		158.743117
22	44	7	0	16	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	11	11	15	4	7	154.47	0		19.047912
18	35	7	0	11	0	7	16	7	7	461.19	0		47.219792
18	34	1	0	0	0	14	15	5	5	249.70	0		24.961713
16	32	8	0	0	11	18	11	4	7	310.84	0		41.417153
16	31	5	0	0	0	19	12	6	7	791.83	1		9.439795
19	38	3	0	0	11	25	14	2	4	79.95	0		44.888033
19	36	2	0	0	7	10	16	4	6	269.28	1		27.136819
19	37	2	0	0	15	13	16	4	6	269.28	1		27.136819
12	22	7	0	15	0	14	16	7	7	461.19	0		47.219792
12	23	8	0	0	19	18	11	4	7	310.84	0		41.417153
15	28	1	0	15	19	0	15	5	5	249.70	0		24.961713
15	29	8	0	15	11	3	11	4	7	310.84	0		41.417153
15	30	10	0	15	19	5	15	6	3	504.46	0		158.743117
7	14	9	0	15	19	8	15	4	7	154.47	0		19.047912
7	12	1	0	15	19	15	15	5	5	249.70	0		24.961713
7	13	6	0	12	0	21	15	4	4	96.47	0		47.260706
5	9	5	0	15	19	20	12	6	7	791.83	1		9.439795
20	41	9	0	16	7	0	15	4	7	154.47	0		19.047912
20	39	1	0	12	0	25	15	5	5	249.70	0		24.961713
20	40	8	0	15	11	10	11	4	7	310.84	0		41.417153


