Name:				377_n060_m400_bt3_28545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.67
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		8 3 12 19 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	3	0	0	0	0	7	7	7	127.55	0		29.124078
9	54	3	0	0	7	0	7	7	7	127.55	0		29.124078
9	48	1	0	0	14	0	12	3	4	57.67	0		6.946903
9	49	2	0	0	17	0	11	5	7	195.73	1		4.467963
9	50	2	1	0	0	7	11	5	7	195.73	1		4.467963
9	51	2	0	0	17	7	11	5	7	195.73	1		4.467963
9	52	2	1	0	0	14	11	5	7	195.73	1		4.467963
11	62	3	0	7	0	0	7	7	7	127.55	0		29.124078
11	63	3	0	5	0	7	7	7	7	127.55	0		29.124078
11	64	3	0	5	0	14	7	7	7	127.55	0		29.124078
11	65	3	0	5	0	21	7	7	7	127.55	0		29.124078
11	66	3	0	7	7	0	7	7	7	127.55	0		29.124078
11	67	3	0	5	7	7	7	7	7	127.55	0		29.124078
11	61	2	0	0	17	14	11	5	7	195.73	1		4.467963
19	116	3	0	5	7	14	7	7	7	127.55	0		29.124078
19	117	3	0	5	7	21	7	7	7	127.55	0		29.124078
19	118	3	0	11	17	0	7	7	7	127.55	0		29.124078
19	119	3	0	11	17	7	7	7	7	127.55	0		29.124078
19	111	1	0	0	14	4	12	3	4	57.67	0		6.946903
19	112	1	0	0	14	8	12	3	4	57.67	0		6.946903
19	113	2	0	0	17	21	11	5	7	195.73	1		4.467963
19	114	2	0	14	0	0	11	5	7	195.73	1		4.467963
19	115	2	0	12	0	7	11	5	7	195.73	1		4.467963
12	70	3	0	11	17	14	7	7	7	127.55	0		29.124078
12	71	3	0	11	17	21	7	7	7	127.55	0		29.124078
12	72	3	0	14	5	0	7	7	7	127.55	0		29.124078
12	73	3	0	12	5	7	7	7	7	127.55	0		29.124078
12	68	1	0	0	14	12	12	3	4	57.67	0		6.946903
12	69	2	0	12	0	14	11	5	7	195.73	1		4.467963
3	21	3	0	12	5	14	7	7	7	127.55	0		29.124078
3	22	3	0	12	5	21	7	7	7	127.55	0		29.124078
3	16	1	0	0	14	16	12	3	4	57.67	0		6.946903
3	17	2	0	12	0	21	11	5	7	195.73	1		4.467963
3	18	2	0	14	12	0	11	5	7	195.73	1		4.467963
3	19	2	0	12	12	7	11	5	7	195.73	1		4.467963
3	20	2	0	12	12	14	11	5	7	195.73	1		4.467963
8	47	3	0	18	17	0	7	7	7	127.55	0		29.124078
8	42	1	0	21	5	0	12	3	4	57.67	0		6.946903
8	43	1	0	21	8	0	12	3	4	57.67	0		6.946903
8	44	2	0	12	12	21	11	5	7	195.73	1		4.467963
8	45	2	0	21	5	4	11	5	7	195.73	1		4.467963
8	46	2	0	19	5	11	11	5	7	195.73	1		4.467963


